23916,-5e-05,2e-05,-0.0001,-3e-05,0.00044,-0.00029,-9e-05,0.00016,6,27
23917,-5e-05,2e-05,-0.0001,-3e-05,0.00044,-0.00029,-9e-05,0.00016,6,27
23918,-5e-05,2e-05,-0.0001,-3e-05,0.00044,-0.00029,-9e-05,0.00016,6,27
23919,0.00012,-2e-05,1e-05,-2e-05,3e-05,-0.00024,-0.00017,0.00013,6,27
23920,7e-05,1e-05,-3e-05,-2e-05,-7e-05,9e-05,3e-05,0.0004,6,27
23921,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23922,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23923,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23924,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23925,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23926,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23927,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23928,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23929,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23930,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23931,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23932,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23933,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23934,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23935,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23936,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23938,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23939,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23940,2e-05,6e-05,3e-05,-7e-05,-0.00028,-0.0003,0.00026,9e-05,6,27
23941,6e-05,0,-7e-05,2e-05,0.00075,-6e-05,-5e-05,0.00048,6,27
23942,6e-05,0,-7e-05,2e-05,0.00075,-6e-05,-5e-05,0.00048,6,27
23943,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23944,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23945,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23946,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23947,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23948,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23949,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23950,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23951,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23952,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23953,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23954,0,0,-5e-05,3e-05,0.00019,0.00041,0.00019,0.00046,6,27
23955,-0.00015,5e-05,4e-05,-1e-05,-0.00019,0.00049,0.00011,-3e-05,6,27
23956,-0.00015,5e-05,4e-05,-1e-05,-0.00019,0.00049,0.00011,-3e-05,6,27
23957,-0.00015,5e-05,4e-05,-1e-05,-0.00019,0.00049,0.00011,-3e-05,6,27
23958,-0.00015,5e-05,4e-05,-1e-05,-0.00019,0.00049,0.00011,-3e-05,6,27
23959,-0.00015,5e-05,4e-05,-1e-05,-0.00019,0.00049,0.00011,-3e-05,6,27
23960,-0.00015,5e-05,4e-05,-1e-05,-0.00019,0.00049,0.00011,-3e-05,6,27
23961,-0.00015,5e-05,4e-05,-1e-05,-0.00019,0.00049,0.00011,-3e-05,6,27
23962,-0.00015,5e-05,4e-05,-1e-05,-0.00019,0.00049,0.00011,-3e-05,6,27
23963,-0.00015,5e-05,4e-05,-1e-05,-0.00019,0.00049,0.00011,-3e-05,6,27
23964,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23965,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23966,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23967,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23968,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23969,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23970,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23971,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23972,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23973,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23974,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23975,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23976,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23977,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23978,0.00022,6e-05,3e-05,1e-05,7e-05,3e-05,-0.00023,-0.00013,6,27
23979,-8e-05,-3e-05,-1e-05,6e-05,0.00028,0.00061,0.00018,-7e-05,6,27
23980,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23981,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23982,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23983,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23984,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23985,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23986,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23988,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23989,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23990,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23991,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23992,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23993,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23994,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23995,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23996,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23997,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23998,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
23999,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
24000,-2e-05,-3e-05,-9e-05,-6e-05,-0.00015,-0.00013,0.0001,0.0005,6,27
24001,9e-05,3e-05,0,-9e-05,-0.00046,-4e-05,-0.00018,0.00048,6,27
24002,9e-05,3e-05,0,-9e-05,-0.00046,-4e-05,-0.00018,0.00048,6,27
24003,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24004,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24005,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24006,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24007,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24008,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24009,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24010,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24011,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24012,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24013,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24014,-0.00017,5e-05,2e-05,5e-05,0.00025,-0.00018,0.0002,-0.00021,6,27
24015,-0.00013,-3e-05,-4e-05,-2e-05,-2e-05,-3e-05,-0.00011,-5e-05,6,27
24016,-0.00013,-3e-05,-4e-05,-2e-05,-2e-05,-3e-05,-0.00011,-5e-05,6,27
24017,-0.00013,-3e-05,-4e-05,-2e-05,-2e-05,-3e-05,-0.00011,-5e-05,6,27
24018,-0.00013,-3e-05,-4e-05,-2e-05,-2e-05,-3e-05,-0.00011,-5e-05,6,27
24019,-0.00013,-3e-05,-4e-05,-2e-05,-2e-05,-3e-05,-0.00011,-5e-05,6,27
24020,-0.00013,-3e-05,-4e-05,-2e-05,-2e-05,-3e-05,-0.00011,-5e-05,6,27
24021,-0.00013,-3e-05,-4e-05,-2e-05,-2e-05,-3e-05,-0.00011,-5e-05,6,27
24022,-0.00013,-3e-05,-4e-05,-2e-05,-2e-05,-3e-05,-0.00011,-5e-05,6,27
24023,-0.00013,-3e-05,-4e-05,-2e-05,-2e-05,-3e-05,-0.00011,-5e-05,6,27
24024,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24025,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24026,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24027,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24028,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24029,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24030,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24031,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24032,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24033,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24034,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24035,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24036,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24038,-0.00014,-1e-05,-5e-05,-3e-05,-3e-05,0.00023,0.00017,-0.00024,6,27
24039,0,-5e-05,2e-05,0.00017,0.00023,0,-6e-05,0.00016,6,27
24040,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24041,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24042,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24043,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24044,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24045,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24046,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24047,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24048,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24049,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24050,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24051,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24052,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24053,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24054,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24055,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24056,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24057,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24058,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24059,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24060,-3e-05,-6e-05,-0.0001,-0.0001,-0.00027,-0.00022,-1e-05,4e-05,6,27
24061,0.00014,-5e-05,-2e-05,-4e-05,-0.00041,-0.00109,-0.00012,0.00066,6,27
24062,0.00014,-5e-05,-2e-05,-4e-05,-0.00041,-0.00109,-0.00012,0.00066,6,27
24063,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24064,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24065,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24066,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24067,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24068,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24069,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24070,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24071,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24072,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24073,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24074,-2e-05,-4e-05,4e-05,0,-0.00036,-0.00027,-0.0001,-0.00032,6,27
24075,-8e-05,-2e-05,1e-05,0,0.00017,-0.00018,-3e-05,-0.00042,6,27
24076,-8e-05,-2e-05,1e-05,0,0.00017,-0.00018,-3e-05,-0.00042,6,27
24077,-8e-05,-2e-05,1e-05,0,0.00017,-0.00018,-3e-05,-0.00042,6,27
24078,-8e-05,-2e-05,1e-05,0,0.00017,-0.00018,-3e-05,-0.00042,6,27
24079,-8e-05,-2e-05,1e-05,0,0.00017,-0.00018,-3e-05,-0.00042,6,27
24080,-8e-05,-2e-05,1e-05,0,0.00017,-0.00018,-3e-05,-0.00042,6,27
24081,-8e-05,-2e-05,1e-05,0,0.00017,-0.00018,-3e-05,-0.00042,6,27
24082,-8e-05,-2e-05,1e-05,0,0.00017,-0.00018,-3e-05,-0.00042,6,27
24083,-8e-05,-2e-05,1e-05,0,0.00017,-0.00018,-3e-05,-0.00042,6,27
24084,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24085,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24086,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24088,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24089,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24090,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24091,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24092,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24093,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24094,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24095,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24096,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24097,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24098,0.00029,3e-05,3e-05,-4e-05,0.00012,-0.00014,-3e-05,-5e-05,6,27
24099,0.00019,-4e-05,-1e-05,3e-05,-0.00017,0.00034,-0.0002,0.00031,6,27
24100,0.00019,-4e-05,-1e-05,3e-05,-0.00017,0.00034,-0.0002,0.00031,6,27
24101,0.00019,-4e-05,-1e-05,3e-05,-0.00017,0.00034,-0.0002,0.00031,6,27
24102,0.00019,-4e-05,-1e-05,3e-05,-0.00017,0.00034,-0.0002,0.00031,6,27
24103,0.00019,-4e-05,-1e-05,3e-05,-0.00017,0.00034,-0.0002,0.00031,6,27
24104,0.00019,-4e-05,-1e-05,3e-05,-0.00017,0.00034,-0.0002,0.00031,6,27
24105,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24106,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24107,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24108,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24109,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24110,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24111,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24112,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24113,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24114,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24115,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24116,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24117,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24118,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24119,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24120,0,-1e-05,-1e-05,-6e-05,0.0001,0.00026,0.00016,0.00053,6,27
24121,-3e-05,0,-1e-05,-5e-05,-2e-05,-0.00032,5e-05,-0.0001,6,27
24122,-3e-05,0,-1e-05,-5e-05,-2e-05,-0.00032,5e-05,-0.0001,6,27
24123,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24124,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24125,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24126,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24127,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24128,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24129,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24130,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24131,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24132,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24133,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24134,-0.00013,-0.0001,5e-05,4e-05,-3e-05,-2e-05,-9e-05,-3e-05,6,27
24135,-0.0001,-9e-05,8e-05,-8e-05,-8e-05,0.00015,0,-0.00017,6,27
24136,-0.0001,-9e-05,8e-05,-8e-05,-8e-05,0.00015,0,-0.00017,6,27
24138,-0.0001,-9e-05,8e-05,-8e-05,-8e-05,0.00015,0,-0.00017,6,27
24139,-0.0001,-9e-05,8e-05,-8e-05,-8e-05,0.00015,0,-0.00017,6,27
24140,-0.0001,-9e-05,8e-05,-8e-05,-8e-05,0.00015,0,-0.00017,6,27
24141,-0.0001,-9e-05,8e-05,-8e-05,-8e-05,0.00015,0,-0.00017,6,27
24142,-0.0001,-9e-05,8e-05,-8e-05,-8e-05,0.00015,0,-0.00017,6,27
24143,-0.0001,-9e-05,8e-05,-8e-05,-8e-05,0.00015,0,-0.00017,6,27
24144,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24145,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24146,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24147,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24148,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24149,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24150,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24151,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24152,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24153,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24154,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24155,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24156,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24157,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24158,-0.00011,5e-05,3e-05,0.00017,0.00037,-1e-05,0.00012,-0.0001,6,27
24159,3e-05,9e-05,5e-05,0.00011,0.00048,0.00016,0.00015,-0.00031,6,27
24160,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24161,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24162,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24163,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24164,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24165,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24166,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24167,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24168,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24169,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24170,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24171,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24172,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24173,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24174,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24175,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24176,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24177,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24178,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24179,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24180,-5e-05,-1e-05,0,-0.00011,-0.00016,-0.00023,0,-0.00011,6,27
24181,-3e-05,2e-05,-4e-05,1e-05,0.00016,0.00029,0.00021,2e-05,6,27
24182,-3e-05,2e-05,-4e-05,1e-05,0.00016,0.00029,0.00021,2e-05,6,27
24183,-0.00021,0,-3e-05,4e-05,-0.00025,0.00016,-8e-05,-0.00018,6,27
24184,-0.00021,0,-3e-05,4e-05,-0.00025,0.00016,-8e-05,-0.00018,6,27
24185,-0.00021,0,-3e-05,4e-05,-0.00025,0.00016,-8e-05,-0.00018,6,27
24186,-0.00021,0,-3e-05,4e-05,-0.00025,0.00016,-8e-05,-0.00018,6,27
24188,-0.00021,0,-3e-05,4e-05,-0.00025,0.00016,-8e-05,-0.00018,6,27
24189,-0.00021,0,-3e-05,4e-05,-0.00025,0.00016,-8e-05,-0.00018,6,27
24190,-0.00021,0,-3e-05,4e-05,-0.00025,0.00016,-8e-05,-0.00018,6,27
24191,-0.00021,0,-3e-05,4e-05,-0.00025,0.00016,-8e-05,-0.00018,6,27
24192,-0.00021,0,-3e-05,4e-05,-0.00025,0.00016,-8e-05,-0.00018,6,27
24193,-0.00021,0,-3e-05,4e-05,-0.00025,0.00016,-8e-05,-0.00018,6,27
24194,-0.00021,0,-3e-05,4e-05,-0.00025,0.00016,-8e-05,-0.00018,6,27
24195,-4e-05,-3e-05,-6e-05,-2e-05,-0.00011,-8e-05,4e-05,-0.00048,6,27
24197,-4e-05,-3e-05,-6e-05,-2e-05,-0.00011,-8e-05,4e-05,-0.00048,6,27
24198,-4e-05,-3e-05,-6e-05,-2e-05,-0.00011,-8e-05,4e-05,-0.00048,6,27
24199,-4e-05,-3e-05,-6e-05,-2e-05,-0.00011,-8e-05,4e-05,-0.00048,6,27
24200,-4e-05,-3e-05,-6e-05,-2e-05,-0.00011,-8e-05,4e-05,-0.00048,6,27
