46330,-9e-05,-4e-05,2e-05,3e-05,0.00015,0.00018,9e-05,0.00022,3,12
46331,-9e-05,-4e-05,2e-05,3e-05,0.00015,0.00018,9e-05,0.00022,3,12
46332,-9e-05,-4e-05,2e-05,3e-05,0.00015,0.00018,9e-05,0.00022,3,12
46333,-9e-05,-4e-05,2e-05,3e-05,0.00015,0.00018,9e-05,0.00022,3,12
46334,-9e-05,-4e-05,2e-05,3e-05,0.00015,0.00018,9e-05,0.00022,3,12
46335,-9e-05,-4e-05,2e-05,3e-05,0.00015,0.00018,9e-05,0.00022,3,12
46337,-9e-05,-4e-05,2e-05,3e-05,0.00015,0.00018,9e-05,0.00022,3,12
46339,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46341,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46342,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46343,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46344,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46345,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46346,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46347,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46348,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46349,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46350,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46351,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46352,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46353,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46354,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46355,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46356,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46357,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46358,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46359,-0.00026,-0.00024,-7e-05,-3e-05,1e-05,5e-05,0.00023,-0.00029,3,12
46360,-0.00043,9e-05,2e-05,3e-05,0.00011,0.0001,0.00024,-0.00023,3,12
46361,-0.00043,9e-05,2e-05,3e-05,0.00011,0.0001,0.00024,-0.00023,3,12
46362,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46363,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46364,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46365,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46366,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46367,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46368,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46369,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46370,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46371,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46372,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46373,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46374,-6e-05,-6e-05,-1e-05,-4e-05,-7e-05,-0.00018,-0.00023,-1e-05,3,12
46375,0,-5e-05,-2e-05,3e-05,-6e-05,0.00011,0.00014,0.00023,3,12
46376,0,-5e-05,-2e-05,3e-05,-6e-05,0.00011,0.00014,0.00023,3,12
46377,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46378,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46379,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46380,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46381,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46382,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46383,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46384,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46385,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46387,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46389,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46390,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46391,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46392,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46393,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46394,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46395,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46396,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46397,9e-05,0.00014,1e-05,-2e-05,-9e-05,-6e-05,-9e-05,-9e-05,3,12
46398,0.00012,0,0,4e-05,0.00012,-4e-05,8e-05,0.00014,3,12
46399,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46400,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46401,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46402,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46403,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46404,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46405,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46406,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46407,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46408,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46409,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46410,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46411,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46412,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46413,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46414,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46415,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46416,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46417,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46418,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46419,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46420,1e-05,0.0001,1e-05,-1e-05,8e-05,0.00013,0.00028,0.0004,3,12
46421,0.00011,-0.00016,-3e-05,2e-05,0.0001,3e-05,-0.00012,2e-05,3,12
46422,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46423,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46424,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46425,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46426,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46427,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46428,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46429,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46430,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46431,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46432,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46433,-3e-05,-2e-05,-1e-05,-3e-05,-2e-05,-3e-05,3e-05,-0.00032,3,12
46434,-4e-05,-0.0002,-6e-05,-5e-05,-6e-05,-2e-05,-0.00016,0.00028,3,12
46435,0.00012,-4e-05,0,-1e-05,1e-05,-9e-05,-0.00021,-3e-05,3,12
46436,0.00012,-4e-05,0,-1e-05,1e-05,-9e-05,-0.00021,-3e-05,3,12
46438,0.00012,-4e-05,0,-1e-05,1e-05,-9e-05,-0.00021,-3e-05,3,12
46439,0.00012,-4e-05,0,-1e-05,1e-05,-9e-05,-0.00021,-3e-05,3,12
46440,0.00012,-4e-05,0,-1e-05,1e-05,-9e-05,-0.00021,-3e-05,3,12
46441,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46442,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46443,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46444,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46445,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46446,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46447,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46448,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46449,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46450,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46451,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46452,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46453,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46454,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46455,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46456,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46457,-7e-05,-0.00015,-3e-05,-1e-05,-3e-05,0.00017,1e-05,-2e-05,3,12
46458,0.00017,3e-05,-1e-05,-5e-05,-0.0001,4e-05,9e-05,0.00019,3,12
46459,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46460,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46461,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46462,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46463,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46464,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46465,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46466,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46467,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46468,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46469,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46470,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46471,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46472,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46473,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46474,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46475,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46476,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46477,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46478,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46479,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46480,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46481,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46482,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46483,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46484,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46485,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46486,0.00012,1e-05,0,-1e-05,1e-05,-0.00021,-0.00016,-1e-05,3,12
46488,-0.00013,3e-05,5e-05,9e-05,8e-05,-2e-05,0.00023,-0.00032,3,12
46489,-8e-05,8e-05,-3e-05,-4e-05,-7e-05,-2e-05,-9e-05,-7e-05,3,12
46490,-8e-05,8e-05,-3e-05,-4e-05,-7e-05,-2e-05,-9e-05,-7e-05,3,12
46491,-8e-05,8e-05,-3e-05,-4e-05,-7e-05,-2e-05,-9e-05,-7e-05,3,12
46492,-8e-05,8e-05,-3e-05,-4e-05,-7e-05,-2e-05,-9e-05,-7e-05,3,12
46493,-8e-05,8e-05,-3e-05,-4e-05,-7e-05,-2e-05,-9e-05,-7e-05,3,12
46494,0.00019,0.00017,6e-05,2e-05,-8e-05,-1e-05,7e-05,0.00015,3,12
46495,-0.00013,-0.00011,-3e-05,-4e-05,4e-05,-0.0001,-0.0002,-7e-05,3,12
46496,-0.00013,-0.00011,-3e-05,-4e-05,4e-05,-0.0001,-0.0002,-7e-05,3,12
46497,-0.00013,-0.00011,-3e-05,-4e-05,4e-05,-0.0001,-0.0002,-7e-05,3,12
46498,-0.00013,-0.00011,-3e-05,-4e-05,4e-05,-0.0001,-0.0002,-7e-05,3,12
46499,-0.00013,-0.00011,-3e-05,-4e-05,4e-05,-0.0001,-0.0002,-7e-05,3,12
46500,-0.00013,-0.00011,-3e-05,-4e-05,4e-05,-0.0001,-0.0002,-7e-05,3,12
46501,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46502,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46503,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46504,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46505,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46506,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46507,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46508,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46509,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46510,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46511,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46512,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46513,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46514,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46515,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46516,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46517,-2e-05,1e-05,4e-05,4e-05,0.00018,8e-05,9e-05,-4e-05,3,12
46518,0.00022,-2e-05,-1e-05,-3e-05,-8e-05,-6e-05,-8e-05,0.00024,3,12
46519,0.00022,-2e-05,-1e-05,-3e-05,-8e-05,-6e-05,-8e-05,0.00024,3,12
46520,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46521,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46522,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46523,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46524,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46525,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46526,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46527,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46528,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46529,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46530,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46531,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46532,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46533,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46534,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46535,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46536,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46538,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46539,0.00022,-6e-05,1e-05,-1e-05,-0.00012,-0.00014,6e-05,0.00039,3,12
46540,0.00039,0.00012,6e-05,2e-05,-5e-05,0.00013,-1e-05,-9e-05,3,12
46541,0.00039,0.00012,6e-05,2e-05,-5e-05,0.00013,-1e-05,-9e-05,3,12
46542,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46543,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46544,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46545,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46546,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46547,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46548,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46549,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46550,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46551,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46552,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46553,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46554,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46555,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46556,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46557,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46558,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46559,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46560,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46561,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46562,-0.00019,9e-05,0,2e-05,-4e-05,-3e-05,-0.00011,-0.00027,3,12
46563,0.00017,9e-05,2e-05,-4e-05,-9e-05,4e-05,0.0001,0.00046,3,12
46564,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46565,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46566,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46567,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46568,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46569,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46570,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46571,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46572,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46573,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46574,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46575,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46576,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46577,4e-05,0.00014,0,2e-05,3e-05,3e-05,0,-4e-05,3,12
46578,-0.00023,5e-05,6e-05,7e-05,0.00019,1e-05,-6e-05,-0.00033,3,12
46579,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46580,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46581,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46582,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46583,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46584,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46585,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46586,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46588,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46589,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46590,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46591,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46592,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46593,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46594,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46595,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46596,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46597,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46598,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46599,-7e-05,-0.00015,-3e-05,-2e-05,-0.00011,-1e-05,3e-05,3e-05,3,12
46600,-0.0001,-7e-05,-6e-05,-1e-05,2e-05,-6e-05,-6e-05,-0.00016,3,12
46601,-0.0001,-7e-05,-6e-05,-1e-05,2e-05,-6e-05,-6e-05,-0.00016,3,12
46602,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46603,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46604,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46605,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46606,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46607,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46608,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46609,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46610,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46611,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46612,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46613,3e-05,-2e-05,-2e-05,-5e-05,-7e-05,-0.0001,-0.00013,-7e-05,3,12
46614,-0.00014,-0.00014,-3e-05,-1e-05,6e-05,4e-05,-9e-05,-0.00023,3,12
46615,-0.00011,0,-4e-05,-4e-05,4e-05,-7e-05,-2e-05,0,3,12
