35956,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35957,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35958,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35959,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35960,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35961,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35962,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35963,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35964,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35965,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35966,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35967,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35968,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35969,2e-05,7e-05,3e-05,1e-05,1e-05,0,-1e-05,-2e-05,1,21
35970,-2e-05,-2e-05,0,1e-05,-8e-05,-5e-05,-3e-05,-2e-05,1,21
35971,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35972,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35973,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35974,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35975,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35976,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35977,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35978,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35979,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35980,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35981,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35982,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35983,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35984,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35985,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35987,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35989,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35991,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35992,1e-05,3e-05,0,-1e-05,-2e-05,8e-05,1e-05,-1e-05,1,21
35993,0,-1e-05,-1e-05,-6e-05,-8e-05,-4e-05,-1e-05,0,1,21
35994,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
35995,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
35996,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
35997,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
35998,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
35999,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
36000,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
36001,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
36002,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
36003,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
36004,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
36005,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
36006,-2e-05,2e-05,7e-05,4e-05,5e-05,5e-05,2e-05,0,1,21
36007,-1e-05,-3e-05,-9e-05,-1e-05,-3e-05,8e-05,1e-05,1e-05,1,21
36008,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36009,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36010,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36011,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36012,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36013,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36014,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36015,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36016,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36017,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36018,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36019,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36020,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36021,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36022,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36023,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36024,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36025,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36026,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36027,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36028,0,6e-05,2e-05,1e-05,-7e-05,4e-05,-3e-05,0,1,21
36029,-2e-05,-7e-05,-6e-05,-3e-05,6e-05,5e-05,1e-05,0,1,21
36030,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36031,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36032,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36033,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36034,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36035,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36037,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36039,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36040,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36041,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36042,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36043,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36044,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36045,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36046,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36047,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36048,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36049,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36050,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36051,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36052,1e-05,2e-05,6e-05,0.00011,-2e-05,-0.00023,2e-05,1e-05,1,21
36053,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36054,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36055,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36056,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36057,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36058,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36059,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36060,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36061,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36062,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36063,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36064,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36065,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36066,-1e-05,2e-05,6e-05,3e-05,9e-05,9e-05,-2e-05,0,1,21
36067,0,-2e-05,-0.00011,-0.00017,-6e-05,6e-05,-1e-05,0,1,21
36068,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36069,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36070,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36071,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36072,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36073,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36074,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36075,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36076,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36077,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36078,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36079,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36080,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36081,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36082,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36083,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36084,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36085,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36087,-2e-05,-5e-05,-7e-05,-5e-05,-3e-05,1e-05,-3e-05,-1e-05,1,21
36089,0,-1e-05,3e-05,1e-05,-1e-05,-4e-05,-2e-05,-1e-05,1,21
36090,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36091,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36092,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36093,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36094,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36095,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36096,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36098,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36099,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36100,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36101,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36102,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36103,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36104,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36105,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36106,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36107,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36108,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36109,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36110,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36111,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36112,-4e-05,1e-05,-0.0001,-7e-05,3e-05,0.0001,1e-05,1e-05,1,21
36113,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36114,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36116,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36117,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36118,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36119,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36120,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36121,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36122,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36123,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36124,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36125,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36126,1e-05,1e-05,2e-05,-0.0001,-9e-05,-0.00016,-3e-05,-2e-05,1,21
36127,1e-05,0,-4e-05,-1e-05,-1e-05,0.0002,0,-2e-05,1,21
36128,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36129,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36130,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36131,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36132,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36133,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36134,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36135,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36137,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36139,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36140,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36141,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36142,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36143,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36144,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36145,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36146,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36147,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36148,-2e-05,-5e-05,-8e-05,-1e-05,0,6e-05,-1e-05,0,1,21
36149,-3e-05,2e-05,0.00013,1e-05,4e-05,-0.00017,0,0,1,21
36150,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36151,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36152,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36153,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36154,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36155,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36156,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36157,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36158,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36159,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36160,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36161,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36162,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36163,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36164,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36165,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36166,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36167,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36168,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36169,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36170,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36171,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36172,-7e-05,-0.00019,-0.00062,-0.00038,-0.0001,-0.00011,-5e-05,-6e-05,1,21
36173,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36174,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36175,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36176,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36177,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36178,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36179,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36180,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36181,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36182,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36183,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36184,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36185,0,1e-05,0.00015,7e-05,2e-05,-5e-05,1e-05,1e-05,1,21
36187,-2e-05,-0.00011,-7e-05,-8e-05,-3e-05,-0.00016,-2e-05,-3e-05,1,21
36189,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36190,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36191,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36192,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36193,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36194,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36195,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36196,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36197,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36198,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36199,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36200,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36201,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36202,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36203,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36204,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36205,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36206,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36207,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36208,2e-05,5e-05,5e-05,3e-05,1e-05,4e-05,1e-05,-3e-05,1,21
36209,-2e-05,7e-05,6e-05,1e-05,-2e-05,-0.00016,-1e-05,1e-05,1,21
36210,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36211,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36212,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36213,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36214,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36215,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36216,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36217,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36218,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36219,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36220,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36221,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36222,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36223,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36224,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36225,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36226,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36227,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36228,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36229,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36230,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36231,1e-05,-3e-05,4e-05,6e-05,2e-05,-2e-05,-2e-05,-1e-05,1,21
36232,1e-05,3e-05,9e-05,7e-05,-2e-05,0,0,-1e-05,1,21
36233,-1e-05,-3e-05,-6e-05,-8e-05,-1e-05,1e-05,-2e-05,0,1,21
36234,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36236,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36237,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36238,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36239,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36240,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36241,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36242,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36243,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36244,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36245,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36246,0,1e-05,5e-05,0,2e-05,7e-05,0,2e-05,1,21
36247,-2e-05,-4e-05,-3e-05,-2e-05,0,-7e-05,0,-2e-05,1,21
36248,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36249,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36250,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36251,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36252,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36253,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36254,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36255,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36256,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36257,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36258,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36259,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
36260,1e-05,3e-05,7e-05,6e-05,-3e-05,-2e-05,0,-2e-05,1,21
