19959,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19960,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19961,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19962,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19963,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19964,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19965,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19966,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19967,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19968,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19969,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19970,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19971,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19972,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19973,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19974,0,-1e-05,-0.00015,-0.00024,0.00041,-1e-05,-1e-05,-3e-05,5,24
19975,-5e-05,-3e-05,-5e-05,0.00013,6e-05,-4e-05,-2e-05,-3e-05,5,24
19976,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19977,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19978,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19979,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19980,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19981,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19982,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19983,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19984,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19985,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19986,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19988,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19989,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19990,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19991,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19992,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19993,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19994,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19995,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19996,2e-05,0,2e-05,-5e-05,-3e-05,3e-05,4e-05,0,5,24
19997,4e-05,6e-05,-2e-05,-0.00012,-0.00017,2e-05,1e-05,1e-05,5,24
19998,4e-05,6e-05,-2e-05,-0.00012,-0.00017,2e-05,1e-05,1e-05,5,24
19999,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20000,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20001,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20002,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20003,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20004,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20005,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20006,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20007,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20008,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20009,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20010,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20011,-5e-05,-5e-05,-1e-05,-2e-05,0.0001,2e-05,-5e-05,-1e-05,5,24
20012,4e-05,7e-05,9e-05,0.00032,-3e-05,0.00011,7e-05,3e-05,5,24
20013,4e-05,7e-05,9e-05,0.00032,-3e-05,0.00011,7e-05,3e-05,5,24
20014,4e-05,7e-05,9e-05,0.00032,-3e-05,0.00011,7e-05,3e-05,5,24
20015,4e-05,7e-05,9e-05,0.00032,-3e-05,0.00011,7e-05,3e-05,5,24
20016,4e-05,7e-05,9e-05,0.00032,-3e-05,0.00011,7e-05,3e-05,5,24
20017,4e-05,7e-05,9e-05,0.00032,-3e-05,0.00011,7e-05,3e-05,5,24
20018,1e-05,3e-05,0.00013,-0.0001,-0.00037,3e-05,1e-05,0,5,24
20019,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20020,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20021,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20022,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20023,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20024,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20025,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20026,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20027,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20028,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20029,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20030,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20031,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20033,-3e-05,-0.0001,-0.00026,-3e-05,-2e-05,-2e-05,-4e-05,1e-05,5,24
20034,-0.00022,-0.00027,5e-05,-0.00025,-0.00016,-3e-05,-3e-05,-3e-05,5,24
20035,-0.00022,-0.00027,5e-05,-0.00025,-0.00016,-3e-05,-3e-05,-3e-05,5,24
20042,-0.00022,-0.00027,5e-05,-0.00025,-0.00016,-3e-05,-3e-05,-3e-05,5,24
20043,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20044,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20045,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20046,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20047,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20048,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20049,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20050,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20051,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20052,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20053,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20054,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20055,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20056,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20057,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20058,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20059,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20060,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20061,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20062,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20063,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20064,-8e-05,-3e-05,4e-05,-9e-05,0.0001,8e-05,-2e-05,-3e-05,5,24
20065,8e-05,9e-05,0.00014,-0.0001,-0.0001,5e-05,4e-05,4e-05,5,24
20066,8e-05,9e-05,0.00014,-0.0001,-0.0001,5e-05,4e-05,4e-05,5,24
20067,3e-05,-6e-05,-0.00012,-0.00037,-0.0004,3e-05,2e-05,0,5,24
20068,3e-05,-6e-05,-0.00012,-0.00037,-0.0004,3e-05,2e-05,0,5,24
20069,3e-05,-6e-05,-0.00012,-0.00037,-0.0004,3e-05,2e-05,0,5,24
20070,3e-05,-6e-05,-0.00012,-0.00037,-0.0004,3e-05,2e-05,0,5,24
20071,3e-05,-6e-05,-0.00012,-0.00037,-0.0004,3e-05,2e-05,0,5,24
20072,3e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5,24
20073,3e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5,24
20074,3e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5,24
20075,3e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5,24
20076,3e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5,24
20077,3e-05,5e-05,5e-05,-0.00033,0.00016,5e-05,2e-05,1e-05,5,24
20078,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20079,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20080,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20081,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20082,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20083,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20084,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20085,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20086,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20088,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20089,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20090,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20091,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20092,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20093,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20094,-4e-05,7e-05,8e-05,0.00051,-0.00029,-8e-05,-3e-05,-2e-05,5,24
20095,-5e-05,1e-05,0.00019,0.0007,0.00103,0.00019,6e-05,4e-05,5,24
20096,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20097,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20098,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20099,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20100,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20101,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20102,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20103,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20104,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20105,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20106,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20107,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20108,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20109,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20110,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20111,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20112,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20113,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20114,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20115,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20116,-7e-05,-0.00014,-0.00038,-0.00035,-0.00043,-0.00011,-8e-05,-8e-05,5,24
20117,9e-05,5e-05,-2e-05,-3e-05,-0.00024,-9e-05,-2e-05,0,5,24
20118,9e-05,5e-05,-2e-05,-3e-05,-0.00024,-9e-05,-2e-05,0,5,24
20119,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20120,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20121,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20122,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20123,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20124,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20125,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20126,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20127,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20128,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20129,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20130,2e-05,0.00011,0.00028,0.0001,0.00024,-3e-05,-1e-05,0,5,24
20131,2e-05,-5e-05,-0.00018,-0.00012,-7e-05,2e-05,-4e-05,-4e-05,5,24
20132,2e-05,-5e-05,-0.00018,-0.00012,-7e-05,2e-05,-4e-05,-4e-05,5,24
20133,2e-05,-5e-05,-0.00018,-0.00012,-7e-05,2e-05,-4e-05,-4e-05,5,24
20134,2e-05,-5e-05,-0.00018,-0.00012,-7e-05,2e-05,-4e-05,-4e-05,5,24
20135,2e-05,-5e-05,-0.00018,-0.00012,-7e-05,2e-05,-4e-05,-4e-05,5,24
20136,2e-05,-5e-05,-0.00018,-0.00012,-7e-05,2e-05,-4e-05,-4e-05,5,24
20138,2e-05,-5e-05,-0.00018,-0.00012,-7e-05,2e-05,-4e-05,-4e-05,5,24
20139,2e-05,-5e-05,-0.00018,-0.00012,-7e-05,2e-05,-4e-05,-4e-05,5,24
20140,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20141,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20142,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20143,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20144,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20145,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20146,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20147,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20148,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20149,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20150,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20151,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20152,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20153,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20154,2e-05,2e-05,9e-05,-0.00022,-0.00025,0,1e-05,2e-05,5,24
20155,-1e-05,1e-05,-4e-05,-0.00017,-0.00038,-8e-05,-4e-05,-3e-05,5,24
20156,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20157,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20158,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20159,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20160,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20161,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20162,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20163,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20164,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20165,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20166,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20167,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20168,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20169,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20170,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20171,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20172,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20173,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20174,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20175,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20176,1e-05,1e-05,0.00011,0.00019,0.00079,7e-05,0,1e-05,5,24
20177,6e-05,0.0001,3e-05,1e-05,-0.00022,-1e-05,0,1e-05,5,24
20178,6e-05,0.0001,3e-05,1e-05,-0.00022,-1e-05,0,1e-05,5,24
20179,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0,5,24
20180,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0,5,24
20181,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0,5,24
20182,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0,5,24
20183,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0,5,24
20184,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0,5,24
20185,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0,5,24
20186,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0,5,24
20188,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0,5,24
20189,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0,5,24
20190,-2e-05,1e-05,8e-05,0.00029,0.00035,2e-05,1e-05,0,5,24
20191,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20192,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20193,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20194,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20195,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20196,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20197,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20198,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20199,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20200,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20201,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20202,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20203,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20204,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20205,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20206,-8e-05,-1e-05,0.0001,0.00023,-0.0002,-5e-05,0,-2e-05,5,24
20207,-1e-05,-6e-05,-0.00014,-0.00027,-0.00051,-0.0001,-3e-05,-2e-05,5,24
20208,-1e-05,-6e-05,-0.00014,-0.00027,-0.00051,-0.0001,-3e-05,-2e-05,5,24
20209,-1e-05,-6e-05,-0.00014,-0.00027,-0.00051,-0.0001,-3e-05,-2e-05,5,24
20210,-1e-05,-6e-05,-0.00014,-0.00027,-0.00051,-0.0001,-3e-05,-2e-05,5,24
20211,-1e-05,-6e-05,-0.00014,-0.00027,-0.00051,-0.0001,-3e-05,-2e-05,5,24
20212,-1e-05,-6e-05,-0.00014,-0.00027,-0.00051,-0.0001,-3e-05,-2e-05,5,24
20213,-1e-05,-6e-05,-0.00014,-0.00027,-0.00051,-0.0001,-3e-05,-2e-05,5,24
20214,-1e-05,-6e-05,-0.00014,-0.00027,-0.00051,-0.0001,-3e-05,-2e-05,5,24
20215,0,-1e-05,1e-05,-0.0003,5e-05,-7e-05,-4e-05,-1e-05,5,24
20216,0,-1e-05,1e-05,-0.0003,5e-05,-7e-05,-4e-05,-1e-05,5,24
20217,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20218,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20219,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20220,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20221,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20222,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20223,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20224,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20225,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20226,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20227,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20228,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20229,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20230,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20231,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20232,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20233,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20234,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20235,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20236,-7e-05,-8e-05,0.00015,0,-0.0001,0.00014,2e-05,-1e-05,5,24
20239,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20240,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20241,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20242,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20243,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20244,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20245,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20246,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20247,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20248,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20249,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20250,1e-05,4e-05,-5e-05,-0.00029,-0.00019,-0.00011,-4e-05,-2e-05,5,24
20251,6e-05,7e-05,9e-05,0.00036,0.00031,6e-05,2e-05,0,5,24
20252,6e-05,7e-05,9e-05,0.00036,0.00031,6e-05,2e-05,0,5,24
20253,6e-05,7e-05,9e-05,0.00036,0.00031,6e-05,2e-05,0,5,24
20254,6e-05,7e-05,9e-05,0.00036,0.00031,6e-05,2e-05,0,5,24
