14867,-5e-05,-0.00013,-0.0001,-0.00057,-0.00043,-0.00034,-0.00065,-0.00015,4,5
14868,-2e-05,9e-05,1e-05,0.00012,0.00028,0.00073,0.00014,-2e-05,4,5
14869,-2e-05,9e-05,1e-05,0.00012,0.00028,0.00073,0.00014,-2e-05,4,5
14870,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14871,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14872,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14873,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14874,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14875,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14876,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14877,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14878,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14879,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14880,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14881,-4e-05,-6e-05,-4e-05,0.00011,0.00092,-0.00055,-0.00031,-0.00032,4,5
14882,0.0001,7e-05,0.00019,0.00024,0.00119,0.00055,0.00034,0.00018,4,5
14883,0.0001,7e-05,0.00019,0.00024,0.00119,0.00055,0.00034,0.00018,4,5
14884,0.0001,7e-05,0.00019,0.00024,0.00119,0.00055,0.00034,0.00018,4,5
14885,0.0001,7e-05,0.00019,0.00024,0.00119,0.00055,0.00034,0.00018,4,5
14886,0.0001,7e-05,0.00019,0.00024,0.00119,0.00055,0.00034,0.00018,4,5
14888,0.0001,7e-05,0.00019,0.00024,0.00119,0.00055,0.00034,0.00018,4,5
14889,0.0001,7e-05,0.00019,0.00024,0.00119,0.00055,0.00034,0.00018,4,5
14890,0.0001,7e-05,0.00019,0.00024,0.00119,0.00055,0.00034,0.00018,4,5
14891,0.0001,7e-05,0.00019,0.00024,0.00119,0.00055,0.00034,0.00018,4,5
14892,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14893,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14894,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14895,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14896,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14897,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14898,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14899,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14900,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14901,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14902,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14903,-2e-05,-2e-05,0.0001,5e-05,0.00085,0.00072,0.00019,5e-05,4,5
14905,5e-05,9e-05,0.00016,0.00052,3e-05,0.00096,0.00028,9e-05,4,5
14906,5e-05,9e-05,0.00016,0.00052,3e-05,0.00096,0.00028,9e-05,4,5
14907,5e-05,9e-05,0.00016,0.00052,3e-05,0.00096,0.00028,9e-05,4,5
14908,5e-05,9e-05,0.00016,0.00052,3e-05,0.00096,0.00028,9e-05,4,5
14909,5e-05,9e-05,0.00016,0.00052,3e-05,0.00096,0.00028,9e-05,4,5
14910,5e-05,9e-05,0.00016,0.00052,3e-05,0.00096,0.00028,9e-05,4,5
14911,5e-05,9e-05,0.00016,0.00052,3e-05,0.00096,0.00028,9e-05,4,5
14912,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14913,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14914,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14915,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14916,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14917,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14918,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14919,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14920,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14921,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14922,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14923,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14924,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14925,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14926,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14927,0.00013,7e-05,0.00014,0.0007,0.00081,-0.00022,-5e-05,0.00035,4,5
14928,0.00011,-5e-05,-0.00019,0.00032,6e-05,-0.00049,-0.0002,-0.00017,4,5
14929,0.00011,-5e-05,-0.00019,0.00032,6e-05,-0.00049,-0.0002,-0.00017,4,5
14930,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14931,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14932,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14933,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14934,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14935,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14936,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14938,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14939,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14940,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14941,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14942,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14943,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14944,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14945,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14946,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14947,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14948,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14949,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14950,0,0.00011,0.0001,-0.0004,-0.00128,-9e-05,0.00051,0.00055,4,5
14951,-0.00018,-0.00016,-0.00015,-0.00024,-0.00017,-0.00066,-0.00021,-0.00019,4,5
14952,-0.00018,-0.00016,-0.00015,-0.00024,-0.00017,-0.00066,-0.00021,-0.00019,4,5
14953,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14954,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14955,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14956,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14957,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14958,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14959,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14960,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14961,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14962,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14963,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14964,6e-05,3e-05,6e-05,0.00027,-0.00034,-8e-05,-0.00027,0.00016,4,5
14965,2e-05,2e-05,0.00012,0.00036,-0.00018,0.00016,7e-05,0.0001,4,5
14966,2e-05,2e-05,0.00012,0.00036,-0.00018,0.00016,7e-05,0.0001,4,5
14967,2e-05,2e-05,0.00012,0.00036,-0.00018,0.00016,7e-05,0.0001,4,5
14968,2e-05,2e-05,0.00012,0.00036,-0.00018,0.00016,7e-05,0.0001,4,5
14969,2e-05,2e-05,0.00012,0.00036,-0.00018,0.00016,7e-05,0.0001,4,5
14970,2e-05,2e-05,0.00012,0.00036,-0.00018,0.00016,7e-05,0.0001,4,5
14971,2e-05,2e-05,0.00012,0.00036,-0.00018,0.00016,7e-05,0.0001,4,5
14972,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14973,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14974,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14975,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14976,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14977,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14978,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14979,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14980,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14981,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14982,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14983,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14984,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14985,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14986,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14988,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14989,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14990,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14991,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14992,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14993,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14994,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14995,-7e-05,-5e-05,0,0.00024,-0.00039,-3e-05,4e-05,-0.00027,4,5
14996,-1e-05,-4e-05,4e-05,0.00043,0.00028,-0.00016,-6e-05,-1e-05,4,5
14998,4e-05,0.00012,0.0002,0.00041,0.00062,-0.00035,2e-05,-4e-05,4,5
14999,4e-05,0.00012,0.0002,0.00041,0.00062,-0.00035,2e-05,-4e-05,4,5
15000,4e-05,0.00012,0.0002,0.00041,0.00062,-0.00035,2e-05,-4e-05,4,5
15001,4e-05,0.00012,0.0002,0.00041,0.00062,-0.00035,2e-05,-4e-05,4,5
15002,1e-05,6e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026,4,5
15003,1e-05,6e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026,4,5
15004,1e-05,6e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026,4,5
15005,1e-05,6e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026,4,5
15006,1e-05,6e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026,4,5
15007,1e-05,6e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026,4,5
15008,1e-05,6e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026,4,5
15009,1e-05,6e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026,4,5
15010,1e-05,6e-05,8e-05,-0.00027,0.00015,0.00098,0.0005,0.00026,4,5
15011,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15012,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15013,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15014,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15015,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15016,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15017,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15018,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15019,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15020,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15021,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15022,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15023,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15024,-4e-05,-6e-05,-0.00027,-0.0008,-0.00065,0.00031,-9e-05,-0.00024,4,5
15025,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15026,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15027,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15028,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15029,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15030,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15031,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15033,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15034,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15035,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15036,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15038,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15039,-0.0001,-6e-05,0,0.00047,0.0001,-0.00033,0.00012,0,4,5
15040,0.00013,0.00019,0.00024,0.00052,-0.00081,-0.00018,8e-05,0.00011,4,5
15041,0.00013,0.00019,0.00024,0.00052,-0.00081,-0.00018,8e-05,0.00011,4,5
15042,0.00013,0.00019,0.00024,0.00052,-0.00081,-0.00018,8e-05,0.00011,4,5
15043,0.00013,0.00019,0.00024,0.00052,-0.00081,-0.00018,8e-05,0.00011,4,5
15044,0.00013,0.00019,0.00024,0.00052,-0.00081,-0.00018,8e-05,0.00011,4,5
15045,0.00013,0.00019,0.00024,0.00052,-0.00081,-0.00018,8e-05,0.00011,4,5
15046,0.00013,0.00019,0.00024,0.00052,-0.00081,-0.00018,8e-05,0.00011,4,5
15047,0.00013,0.00019,0.00024,0.00052,-0.00081,-0.00018,8e-05,0.00011,4,5
15048,-3e-05,-8e-05,0,0.00064,0.00013,0.00084,0.00018,-5e-05,4,5
15049,-4e-05,-5e-05,-0.00011,-0.0002,1e-05,0.00061,-0.00011,-0.00019,4,5
15050,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15051,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15052,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15053,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15054,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15055,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15056,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15057,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15058,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15059,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15060,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15061,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15062,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15063,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15064,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15065,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15066,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15067,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15068,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15069,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15070,4e-05,6e-05,6e-05,-0.00013,-3e-05,-6e-05,0.00031,0.00011,4,5
15071,4e-05,1e-05,5e-05,-0.00011,-0.00032,-0.00044,5e-05,1e-05,4,5
15072,2e-05,2e-05,2e-05,-0.0001,-0.00033,-0.00017,1e-05,0,4,5
15073,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15074,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15075,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15076,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15077,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15078,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15079,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15080,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15081,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15082,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15083,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15084,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15085,-2e-05,-0.00012,-0.00012,-0.00014,0.00035,-0.00048,0.00015,-5e-05,4,5
15086,8e-05,6e-05,0.00014,0.00046,0.0012,0.00056,0.00011,9e-05,4,5
15088,8e-05,6e-05,0.00014,0.00046,0.0012,0.00056,0.00011,9e-05,4,5
15089,8e-05,6e-05,0.00014,0.00046,0.0012,0.00056,0.00011,9e-05,4,5
15090,8e-05,6e-05,0.00014,0.00046,0.0012,0.00056,0.00011,9e-05,4,5
15091,8e-05,6e-05,0.00014,0.00046,0.0012,0.00056,0.00011,9e-05,4,5
15092,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15093,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15094,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15095,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15096,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15097,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15098,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15099,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15100,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15101,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15102,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15103,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15104,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15105,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15106,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15107,-8e-05,-7e-05,-5e-05,0.00018,0.00037,0.00027,-0.0001,-0.00014,4,5
15108,-3e-05,6e-05,7e-05,-1e-05,7e-05,0.00045,-0.00021,-8e-05,4,5
15109,-4e-05,-3e-05,9e-05,0.00029,0.00058,-0.00033,0,0.00014,4,5
15110,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15111,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15112,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15113,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15114,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15115,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15116,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15117,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15118,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15119,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15120,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15121,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15122,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15123,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15124,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15125,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15126,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15127,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15128,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15129,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15130,-2e-05,-0.0001,-0.00011,-0.0005,0.0001,-0.00028,-0.00014,0.00012,4,5
15131,0,0,-7e-05,-0.00114,-0.00077,-0.00073,-0.00027,-7e-05,4,5
15132,-0.0001,-4e-05,4e-05,0.00073,0.00066,-7e-05,-0.00027,-0.00011,4,5
15133,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15134,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15135,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15136,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15138,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15139,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15140,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15141,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15142,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15143,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15144,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15145,-0.0001,-0.00011,-0.00019,-0.00056,-0.00069,-0.00079,-0.00021,-0.0001,4,5
15146,3e-05,5e-05,5e-05,-0.0001,-0.00048,0.0006,6e-05,2e-05,4,5
15147,-5e-05,-5e-05,-3e-05,0.00032,0.0007,-2e-05,6e-05,-0.00013,4,5
15148,1e-05,1e-05,1e-05,-0.00013,-0.00023,0.00033,8e-05,-0.00018,4,5
15149,1e-05,1e-05,1e-05,-0.00013,-0.00023,0.00033,8e-05,-0.00018,4,5
15150,1e-05,1e-05,1e-05,-0.00013,-0.00023,0.00033,8e-05,-0.00018,4,5
15151,1e-05,1e-05,1e-05,-0.00013,-0.00023,0.00033,8e-05,-0.00018,4,5
15152,1e-05,1e-05,1e-05,-0.00013,-0.00023,0.00033,8e-05,-0.00018,4,5
15153,1e-05,1e-05,1e-05,-0.00013,-0.00023,0.00033,8e-05,-0.00018,4,5
15154,1e-05,1e-05,1e-05,-0.00013,-0.00023,0.00033,8e-05,-0.00018,4,5
