52397,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52398,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52399,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52400,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52401,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52402,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52403,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52404,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52405,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52406,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52407,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52408,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52409,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52410,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52411,-7e-05,-9e-05,-9e-05,-6e-05,0.00033,-0.00036,-9e-05,-6e-05,4,12
52412,-8e-05,-1e-05,-3e-05,-0.00013,-0.00027,-0.00024,-4e-05,3e-05,4,12
52413,-8e-05,-1e-05,-3e-05,-0.00013,-0.00027,-0.00024,-4e-05,3e-05,4,12
52414,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52415,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52416,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52417,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52418,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52419,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52420,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52421,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52422,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52423,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52424,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52425,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52426,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52427,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52428,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52429,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52430,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52431,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52432,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52433,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52434,-9e-05,-1e-05,-1e-05,-6e-05,0.00057,0.00038,8e-05,-4e-05,4,12
52435,0.00013,5e-05,0.0001,0.00034,0.00062,0.00021,5e-05,0.00011,4,12
52436,0,5e-05,0,-0.00023,-0.00024,-0.00064,0.00014,7e-05,4,12
52438,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00012,-5e-05,4,12
52439,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00012,-5e-05,4,12
52440,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00012,-5e-05,4,12
52441,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00012,-5e-05,4,12
52442,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00012,-5e-05,4,12
52443,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00012,-5e-05,4,12
52444,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00012,-5e-05,4,12
52445,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00012,-5e-05,4,12
52446,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00012,-5e-05,4,12
52447,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00012,-5e-05,4,12
52448,-2e-05,-1e-05,-8e-05,-9e-05,-0.00032,0.0002,-0.00012,-5e-05,4,12
52449,-4e-05,-9e-05,-0.00013,-2e-05,0.00028,-0.00043,-0.00011,-6e-05,4,12
52450,-4e-05,-9e-05,-0.00013,-2e-05,0.00028,-0.00043,-0.00011,-6e-05,4,12
52451,-4e-05,-9e-05,-0.00013,-2e-05,0.00028,-0.00043,-0.00011,-6e-05,4,12
52452,-4e-05,-9e-05,-0.00013,-2e-05,0.00028,-0.00043,-0.00011,-6e-05,4,12
52453,-4e-05,-9e-05,-0.00013,-2e-05,0.00028,-0.00043,-0.00011,-6e-05,4,12
52454,-4e-05,-9e-05,-0.00013,-2e-05,0.00028,-0.00043,-0.00011,-6e-05,4,12
52455,-4e-05,-9e-05,-0.00013,-2e-05,0.00028,-0.00043,-0.00011,-6e-05,4,12
52456,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52457,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52458,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52459,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52460,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52461,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52462,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52463,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52464,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52465,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52466,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52467,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52468,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52469,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52470,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52471,1e-05,0,-0.00011,-0.00037,-0.00037,1e-05,0,5e-05,4,12
52472,-2e-05,-3e-05,0,7e-05,0.00033,-0.00014,-0.00012,-3e-05,4,12
52473,-2e-05,-3e-05,0,7e-05,0.00033,-0.00014,-0.00012,-3e-05,4,12
52474,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52475,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52476,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52477,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52478,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52479,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52480,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52481,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52482,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52483,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52484,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52485,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52486,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52488,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52489,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52490,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52491,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52492,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52493,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52494,-2e-05,2e-05,5e-05,-5e-05,-0.00061,-0.00033,-6e-05,-7e-05,4,12
52495,-3e-05,-5e-05,-0.00014,-0.0004,-0.00045,-0.00014,-3e-05,1e-05,4,12
52496,-3e-05,-5e-05,-0.00014,-0.0004,-0.00045,-0.00014,-3e-05,1e-05,4,12
52497,3e-05,-3e-05,-3e-05,0.00026,0.00016,0.00025,6e-05,0,4,12
52498,3e-05,-3e-05,-3e-05,0.00026,0.00016,0.00025,6e-05,0,4,12
52499,3e-05,-3e-05,-3e-05,0.00026,0.00016,0.00025,6e-05,0,4,12
52500,3e-05,-3e-05,-3e-05,0.00026,0.00016,0.00025,6e-05,0,4,12
52501,3e-05,-3e-05,-3e-05,0.00026,0.00016,0.00025,6e-05,0,4,12
52502,3e-05,-3e-05,-3e-05,0.00026,0.00016,0.00025,6e-05,0,4,12
52503,3e-05,-3e-05,-3e-05,0.00026,0.00016,0.00025,6e-05,0,4,12
52504,3e-05,-3e-05,-3e-05,0.00026,0.00016,0.00025,6e-05,0,4,12
52505,3e-05,-3e-05,-3e-05,0.00026,0.00016,0.00025,6e-05,0,4,12
52506,3e-05,-3e-05,-3e-05,0.00026,0.00016,0.00025,6e-05,0,4,12
52507,3e-05,-3e-05,-3e-05,0.00026,0.00016,0.00025,6e-05,0,4,12
52508,4e-05,2e-05,1e-05,0,-0.00053,0.00019,1e-05,3e-05,4,12
52509,4e-05,2e-05,1e-05,0,-0.00053,0.00019,1e-05,3e-05,4,12
52510,4e-05,2e-05,1e-05,0,-0.00053,0.00019,1e-05,3e-05,4,12
52511,4e-05,2e-05,1e-05,0,-0.00053,0.00019,1e-05,3e-05,4,12
52512,4e-05,2e-05,1e-05,0,-0.00053,0.00019,1e-05,3e-05,4,12
52513,4e-05,2e-05,1e-05,0,-0.00053,0.00019,1e-05,3e-05,4,12
52514,4e-05,2e-05,1e-05,0,-0.00053,0.00019,1e-05,3e-05,4,12
52515,4e-05,2e-05,1e-05,0,-0.00053,0.00019,1e-05,3e-05,4,12
52516,4e-05,2e-05,1e-05,0,-0.00053,0.00019,1e-05,3e-05,4,12
52517,4e-05,2e-05,1e-05,0,-0.00053,0.00019,1e-05,3e-05,4,12
52518,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52519,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52520,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52521,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52522,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52523,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52524,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52525,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52526,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52527,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52528,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52529,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52530,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52531,-4e-05,-2e-05,1e-05,0.0002,0.00057,4e-05,8e-05,-0.0001,4,12
52532,-5e-05,-1e-05,6e-05,0.00013,-0.00019,0,0.00014,-0.0001,4,12
52533,-5e-05,-1e-05,6e-05,0.00013,-0.00019,0,0.00014,-0.0001,4,12
52534,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52535,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52536,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52538,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52539,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52540,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52541,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52542,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52543,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52544,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52545,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52546,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52547,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52548,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52549,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52550,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52551,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52552,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52553,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52554,-3e-05,-4e-05,-0.00015,7e-05,0.00069,0.00061,0.00013,-2e-05,4,12
52555,7e-05,5e-05,0.0001,2e-05,0.00013,0.00036,0.00012,0.00011,4,12
52556,7e-05,5e-05,0.0001,2e-05,0.00013,0.00036,0.00012,0.00011,4,12
52557,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52558,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52559,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52560,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52561,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52562,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52563,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52564,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52565,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52566,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52567,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52568,4e-05,-2e-05,2e-05,-0.00011,0.00018,-0.00037,1e-05,5e-05,4,12
52569,1e-05,0,0,-5e-05,0.0004,0.0002,-2e-05,0,4,12
52570,1e-05,0,0,-5e-05,0.0004,0.0002,-2e-05,0,4,12
52571,1e-05,0,0,-5e-05,0.0004,0.0002,-2e-05,0,4,12
52572,1e-05,0,0,-5e-05,0.0004,0.0002,-2e-05,0,4,12
52573,1e-05,0,0,-5e-05,0.0004,0.0002,-2e-05,0,4,12
52574,1e-05,0,0,-5e-05,0.0004,0.0002,-2e-05,0,4,12
52575,1e-05,0,0,-5e-05,0.0004,0.0002,-2e-05,0,4,12
52576,1e-05,0,0,-5e-05,0.0004,0.0002,-2e-05,0,4,12
52577,1e-05,0,0,-5e-05,0.0004,0.0002,-2e-05,0,4,12
52578,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52579,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52580,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52581,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52582,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52583,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52584,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52585,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52586,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52588,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52589,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52590,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52591,-3e-05,-1e-05,-1e-05,-2e-05,0.00019,-0.00017,-4e-05,1e-05,4,12
52592,2e-05,-1e-05,4e-05,0.00012,-7e-05,-0.0001,5e-05,0,4,12
52593,-0.0001,-4e-05,-3e-05,-2e-05,-9e-05,2e-05,-9e-05,-5e-05,4,12
52594,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52595,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52596,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52597,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52598,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52599,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52600,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52601,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52602,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52603,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52604,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52605,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52606,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52607,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52608,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52609,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52610,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52611,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52612,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52613,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52614,-3e-05,-6e-05,-4e-05,-0.00027,-0.00092,-0.0005,-0.00012,-4e-05,4,12
52615,0.00047,7e-05,6e-05,-3e-05,-0.00013,-0.0002,0.00012,0.00047,4,12
52616,-0.0001,1e-05,8e-05,0.00039,0.00024,-0.00102,-0.00014,-8e-05,4,12
52617,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52618,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52619,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52620,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52621,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52622,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52623,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52624,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52625,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52626,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52627,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52628,0,-6e-05,-0.00021,-0.0005,-0.00015,4e-05,-7e-05,1e-05,4,12
52629,-0.00015,0,8e-05,0.00024,-9e-05,0.00026,0,-0.00012,4,12
52630,-0.00015,0,8e-05,0.00024,-9e-05,0.00026,0,-0.00012,4,12
52631,-0.00015,0,8e-05,0.00024,-9e-05,0.00026,0,-0.00012,4,12
52632,-0.00015,0,8e-05,0.00024,-9e-05,0.00026,0,-0.00012,4,12
52633,-0.00015,0,8e-05,0.00024,-9e-05,0.00026,0,-0.00012,4,12
52634,-0.00015,0,8e-05,0.00024,-9e-05,0.00026,0,-0.00012,4,12
52635,-0.00015,0,8e-05,0.00024,-9e-05,0.00026,0,-0.00012,4,12
52636,-0.00015,0,8e-05,0.00024,-9e-05,0.00026,0,-0.00012,4,12
52638,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52639,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52640,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52641,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52642,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52643,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52644,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52645,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52646,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52647,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52648,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52649,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52650,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52651,9e-05,8e-05,0.00019,0.00034,-0.00018,-0.00026,-0.0001,5e-05,4,12
52652,-6e-05,2e-05,1e-05,-0.00014,-0.00016,0.00057,4e-05,-0.00011,4,12
52653,-6e-05,2e-05,1e-05,-0.00014,-0.00016,0.00057,4e-05,-0.00011,4,12
52654,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52655,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52656,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52657,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52658,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52659,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52660,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52661,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52662,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52663,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52664,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52665,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52666,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52667,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52668,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
52669,-1e-05,3e-05,0.0001,0.00028,0.00036,0.0004,3e-05,-3e-05,4,12
17566,-9e-05,-0.0001,-7e-05,0.00015,8e-05,-0.00046,-8e-05,-8e-05,4,12
17567,-9e-05,-0.0001,-7e-05,0.00015,8e-05,-0.00046,-8e-05,-8e-05,4,12
17568,-9e-05,-0.0001,-7e-05,0.00015,8e-05,-0.00046,-8e-05,-8e-05,4,12
17569,-9e-05,-0.0001,-7e-05,0.00015,8e-05,-0.00046,-8e-05,-8e-05,4,12
17570,-9e-05,-0.0001,-7e-05,0.00015,8e-05,-0.00046,-8e-05,-8e-05,4,12
17571,-9e-05,-0.0001,-7e-05,0.00015,8e-05,-0.00046,-8e-05,-8e-05,4,12
17572,-9e-05,-0.0001,-7e-05,0.00015,8e-05,-0.00046,-8e-05,-8e-05,4,12
17573,-9e-05,-0.0001,-7e-05,0.00015,8e-05,-0.00046,-8e-05,-8e-05,4,12
17574,-9e-05,-0.0001,-7e-05,0.00015,8e-05,-0.00046,-8e-05,-8e-05,4,12
17575,-9e-05,-0.0001,-7e-05,0.00015,8e-05,-0.00046,-8e-05,-8e-05,4,12
