13564,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13565,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13566,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13567,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13568,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13569,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13570,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13571,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13572,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13573,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13574,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13575,-3e-05,-2e-05,1e-05,-2e-05,-1e-05,-7e-05,-4e-05,5e-05,3,19
13576,-5e-05,-6e-05,-6e-05,-2e-05,-7e-05,-1e-05,-8e-05,-5e-05,3,19
13577,-5e-05,-6e-05,-6e-05,-2e-05,-7e-05,-1e-05,-8e-05,-5e-05,3,19
13578,-5e-05,-6e-05,-6e-05,-2e-05,-7e-05,-1e-05,-8e-05,-5e-05,3,19
13579,-5e-05,-6e-05,-6e-05,-2e-05,-7e-05,-1e-05,-8e-05,-5e-05,3,19
13580,-5e-05,-6e-05,-6e-05,-2e-05,-7e-05,-1e-05,-8e-05,-5e-05,3,19
13581,-5e-05,-6e-05,-6e-05,-2e-05,-7e-05,-1e-05,-8e-05,-5e-05,3,19
13582,-5e-05,-6e-05,-6e-05,-2e-05,-7e-05,-1e-05,-8e-05,-5e-05,3,19
13583,0,1e-05,-5e-05,1e-05,2e-05,6e-05,7e-05,-6e-05,3,19
13585,0,1e-05,-5e-05,1e-05,2e-05,6e-05,7e-05,-6e-05,3,19
13586,0,1e-05,-5e-05,1e-05,2e-05,6e-05,7e-05,-6e-05,3,19
13589,0,1e-05,-5e-05,1e-05,2e-05,6e-05,7e-05,-6e-05,3,19
13590,0,1e-05,-5e-05,1e-05,2e-05,6e-05,7e-05,-6e-05,3,19
13591,-9e-05,-7e-05,-4e-05,-3e-05,-2e-05,-5e-05,-0.00017,-0.00023,3,19
13592,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13593,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13594,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13595,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13596,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13597,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13598,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13599,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13600,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13601,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13602,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13603,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13604,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13605,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13606,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13607,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13608,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13609,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13610,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13611,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13612,2e-05,-2e-05,-6e-05,-4e-05,-8e-05,-7e-05,-3e-05,-2e-05,3,19
13613,4e-05,3e-05,1e-05,0,3e-05,2e-05,2e-05,0.00015,3,19
13614,4e-05,3e-05,1e-05,0,3e-05,2e-05,2e-05,0.00015,3,19
13615,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13616,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13617,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13618,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13619,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13620,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13621,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13622,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13623,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13624,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13625,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13626,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13627,4e-05,5e-05,6e-05,2e-05,6e-05,5e-05,6e-05,-0.0001,3,19
13628,-2e-05,-1e-05,0,3e-05,4e-05,-3e-05,-5e-05,-3e-05,3,19
13629,-2e-05,-1e-05,0,3e-05,4e-05,-3e-05,-5e-05,-3e-05,3,19
13630,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13631,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13632,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13633,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13634,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13635,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13636,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13639,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13640,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13641,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13642,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13643,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13644,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13645,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13646,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13647,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13648,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13649,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13650,4e-05,-2e-05,0,1e-05,2e-05,-6e-05,0,0.0001,3,19
13651,0.00014,5e-05,3e-05,1e-05,0,1e-05,2e-05,0.00019,3,19
13652,0.00014,5e-05,3e-05,1e-05,0,1e-05,2e-05,0.00019,3,19
13653,-2e-05,-1e-05,2e-05,2e-05,4e-05,-1e-05,-4e-05,0.0001,3,19
13654,-2e-05,-1e-05,2e-05,2e-05,4e-05,-1e-05,-4e-05,0.0001,3,19
13655,-2e-05,-1e-05,2e-05,2e-05,4e-05,-1e-05,-4e-05,0.0001,3,19
13656,-2e-05,-1e-05,2e-05,2e-05,4e-05,-1e-05,-4e-05,0.0001,3,19
13657,-2e-05,-1e-05,2e-05,2e-05,4e-05,-1e-05,-4e-05,0.0001,3,19
13658,-2e-05,-1e-05,2e-05,2e-05,4e-05,-1e-05,-4e-05,0.0001,3,19
13659,-2e-05,-1e-05,2e-05,2e-05,4e-05,-1e-05,-4e-05,0.0001,3,19
13660,-2e-05,-1e-05,2e-05,2e-05,4e-05,-1e-05,-4e-05,0.0001,3,19
13662,-2e-05,-1e-05,2e-05,2e-05,4e-05,-1e-05,-4e-05,0.0001,3,19
13663,-2e-05,-1e-05,2e-05,2e-05,4e-05,-1e-05,-4e-05,0.0001,3,19
13664,-3e-05,-2e-05,-7e-05,-4e-05,-7e-05,-6e-05,2e-05,-5e-05,3,19
13665,-3e-05,-2e-05,-7e-05,-4e-05,-7e-05,-6e-05,2e-05,-5e-05,3,19
13666,-3e-05,-2e-05,-7e-05,-4e-05,-7e-05,-6e-05,2e-05,-5e-05,3,19
13667,-3e-05,-2e-05,-7e-05,-4e-05,-7e-05,-6e-05,2e-05,-5e-05,3,19
13668,-3e-05,-2e-05,-7e-05,-4e-05,-7e-05,-6e-05,2e-05,-5e-05,3,19
13669,-3e-05,-2e-05,-7e-05,-4e-05,-7e-05,-6e-05,2e-05,-5e-05,3,19
13670,-3e-05,-2e-05,-7e-05,-4e-05,-7e-05,-6e-05,2e-05,-5e-05,3,19
13671,-3e-05,-2e-05,-7e-05,-4e-05,-7e-05,-6e-05,2e-05,-5e-05,3,19
13672,-3e-05,-2e-05,-7e-05,-4e-05,-7e-05,-6e-05,2e-05,-5e-05,3,19
13673,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13674,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13675,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13676,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13677,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13678,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13679,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13680,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13681,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13682,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13683,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13684,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13685,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13686,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13689,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13690,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13691,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13692,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13693,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13694,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13695,3e-05,0,2e-05,-1e-05,-0.00014,2e-05,4e-05,4e-05,3,19
13696,-0.00016,-3e-05,1e-05,-2e-05,-7e-05,1e-05,-0.00015,-0.00075,3,19
13697,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13698,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13699,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13700,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13701,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13702,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13703,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13704,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13705,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13706,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13707,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13708,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13709,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13710,-3e-05,-2e-05,-4e-05,-9e-05,-4e-05,-2e-05,0.0001,-4e-05,3,19
13711,0,0,4e-05,-1e-05,-2e-05,-2e-05,0.00011,-0.00017,3,19
13712,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13713,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13714,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13715,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13716,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13717,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13718,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13719,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13720,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13721,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13722,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13723,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13724,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13725,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13726,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13727,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13728,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13729,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13730,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13731,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13732,-5e-05,-6e-05,3e-05,-3e-05,-4e-05,3e-05,-5e-05,-8e-05,3,19
13733,0.0001,2e-05,1e-05,1e-05,7e-05,0,3e-05,0.0003,3,19
13734,0.0001,2e-05,1e-05,1e-05,7e-05,0,3e-05,0.0003,3,19
13735,0,1e-05,-4e-05,-3e-05,1e-05,0,4e-05,0.00011,3,19
13736,0,1e-05,-4e-05,-3e-05,1e-05,0,4e-05,0.00011,3,19
13738,0,1e-05,-4e-05,-3e-05,1e-05,0,4e-05,0.00011,3,19
13740,0,1e-05,-4e-05,-3e-05,1e-05,0,4e-05,0.00011,3,19
13741,0,1e-05,-4e-05,-3e-05,1e-05,0,4e-05,0.00011,3,19
13742,0,1e-05,-4e-05,-3e-05,1e-05,0,4e-05,0.00011,3,19
13743,0,1e-05,-4e-05,-3e-05,1e-05,0,4e-05,0.00011,3,19
13744,0,1e-05,-4e-05,-3e-05,1e-05,0,4e-05,0.00011,3,19
13745,0,1e-05,-4e-05,-3e-05,1e-05,0,4e-05,0.00011,3,19
13746,0,1e-05,-4e-05,-3e-05,1e-05,0,4e-05,0.00011,3,19
13747,0,1e-05,-4e-05,-3e-05,1e-05,0,4e-05,0.00011,3,19
13748,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,6e-05,0.00022,3,19
13749,1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-2e-05,6e-05,0.00022,3,19
13750,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13751,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13752,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13753,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13754,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13755,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13756,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13757,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13758,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13759,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13760,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13761,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13762,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13763,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13764,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13765,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13766,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13767,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13768,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13769,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13770,0,-3e-05,-1e-05,-2e-05,-6e-05,-1e-05,-0.00012,0.0001,3,19
13771,-1e-05,-3e-05,0,3e-05,0.00016,-1e-05,-7e-05,2e-05,3,19
13772,-1e-05,-3e-05,0,3e-05,0.00016,-1e-05,-7e-05,2e-05,3,19
13773,-8e-05,-1e-05,2e-05,2e-05,1e-05,0,8e-05,0,3,19
13774,-8e-05,-1e-05,2e-05,2e-05,1e-05,0,8e-05,0,3,19
13775,-8e-05,-1e-05,2e-05,2e-05,1e-05,0,8e-05,0,3,19
13776,-8e-05,-1e-05,2e-05,2e-05,1e-05,0,8e-05,0,3,19
13777,-8e-05,-1e-05,2e-05,2e-05,1e-05,0,8e-05,0,3,19
13778,-8e-05,-1e-05,2e-05,2e-05,1e-05,0,8e-05,0,3,19
13779,-8e-05,-1e-05,2e-05,2e-05,1e-05,0,8e-05,0,3,19
13780,-8e-05,-1e-05,2e-05,2e-05,1e-05,0,8e-05,0,3,19
13781,-8e-05,-1e-05,2e-05,2e-05,1e-05,0,8e-05,0,3,19
13782,-8e-05,-1e-05,2e-05,2e-05,1e-05,0,8e-05,0,3,19
13783,-8e-05,-1e-05,2e-05,2e-05,1e-05,0,8e-05,0,3,19
13784,-1e-05,1e-05,5e-05,-1e-05,0,-3e-05,-0.00015,1e-05,3,19
13785,-1e-05,1e-05,5e-05,-1e-05,0,-3e-05,-0.00015,1e-05,3,19
13786,-1e-05,1e-05,5e-05,-1e-05,0,-3e-05,-0.00015,1e-05,3,19
13788,-1e-05,1e-05,5e-05,-1e-05,0,-3e-05,-0.00015,1e-05,3,19
13789,-1e-05,1e-05,5e-05,-1e-05,0,-3e-05,-0.00015,1e-05,3,19
13790,-1e-05,1e-05,5e-05,-1e-05,0,-3e-05,-0.00015,1e-05,3,19
13791,-1e-05,1e-05,5e-05,-1e-05,0,-3e-05,-0.00015,1e-05,3,19
13792,-1e-05,1e-05,5e-05,-1e-05,0,-3e-05,-0.00015,1e-05,3,19
13793,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13794,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13795,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13796,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13797,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13798,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13799,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13800,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13801,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13802,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13803,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13804,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13805,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13806,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13807,1e-05,-2e-05,-6e-05,-5e-05,-8e-05,0.00012,-2e-05,-0.00017,3,19
13808,-7e-05,1e-05,-3e-05,-3e-05,4e-05,-1e-05,-1e-05,-0.00015,3,19
13809,-7e-05,1e-05,-3e-05,-3e-05,4e-05,-1e-05,-1e-05,-0.00015,3,19
13810,-7e-05,1e-05,-3e-05,-3e-05,4e-05,-1e-05,-1e-05,-0.00015,3,19
13811,-7e-05,1e-05,-3e-05,-3e-05,4e-05,-1e-05,-1e-05,-0.00015,3,19
13812,-7e-05,1e-05,-3e-05,-3e-05,4e-05,-1e-05,-1e-05,-0.00015,3,19
13813,-7e-05,1e-05,-3e-05,-3e-05,4e-05,-1e-05,-1e-05,-0.00015,3,19
13814,-7e-05,1e-05,-3e-05,-3e-05,4e-05,-1e-05,-1e-05,-0.00015,3,19
13815,-7e-05,1e-05,-3e-05,-3e-05,4e-05,-1e-05,-1e-05,-0.00015,3,19
13816,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13817,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13818,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13819,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13820,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13821,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13822,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13823,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13824,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13825,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13826,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13827,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13828,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13829,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13830,9e-05,1e-05,4e-05,-2e-05,-1e-05,-5e-05,1e-05,-5e-05,3,19
13831,1e-05,-4e-05,-5e-05,-3e-05,-2e-05,-4e-05,1e-05,0.0003,3,19
13832,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13833,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13834,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13835,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13836,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13839,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13840,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13841,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13842,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13843,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13844,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13845,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13846,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13847,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13848,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13849,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13850,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13851,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13852,6e-05,0.00012,2e-05,4e-05,8e-05,-3e-05,3e-05,0.00018,3,19
13853,-4e-05,-3e-05,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-2e-05,3,19
13854,-4e-05,-3e-05,-2e-05,1e-05,-5e-05,-1e-05,1e-05,-2e-05,3,19
13855,-1e-05,-5e-05,-2e-05,4e-05,6e-05,-3e-05,-8e-05,-7e-05,3,19
13856,-1e-05,-5e-05,-2e-05,4e-05,6e-05,-3e-05,-8e-05,-7e-05,3,19
13857,-1e-05,-5e-05,-2e-05,4e-05,6e-05,-3e-05,-8e-05,-7e-05,3,19
