42471,0.00037,3e-05,-0.0001,-0.00063,0.00015,-0.00063,-0.0001,-0.00092,2,20
42472,0.00037,3e-05,-0.0001,-0.00063,0.00015,-0.00063,-0.0001,-0.00092,2,20
42473,-6e-05,-7e-05,-0.0002,-0.0002,0,0.00013,-0.00049,0.00026,2,20
42474,0.0001,8e-05,0.00044,8e-05,-0.00013,-0.00043,0.00045,0.00127,2,20
42475,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42476,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42477,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42478,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42479,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42480,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42481,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42482,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42483,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42484,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42485,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42486,0.0002,1e-05,0.00027,0.00119,5e-05,0.00042,0.00058,0.00071,2,20
42489,0.00052,0.00023,0.00039,0.00045,5e-05,-2e-05,0.0004,0.00107,2,20
42490,0.00052,0.00023,0.00039,0.00045,5e-05,-2e-05,0.0004,0.00107,2,20
42491,0.00052,0.00023,0.00039,0.00045,5e-05,-2e-05,0.0004,0.00107,2,20
42492,0.00052,0.00023,0.00039,0.00045,5e-05,-2e-05,0.0004,0.00107,2,20
42493,0.00052,0.00023,0.00039,0.00045,5e-05,-2e-05,0.0004,0.00107,2,20
42494,0.00052,0.00023,0.00039,0.00045,5e-05,-2e-05,0.0004,0.00107,2,20
42495,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42496,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42497,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42498,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42499,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42500,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42501,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42502,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42503,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42504,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42505,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42506,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42507,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42508,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42509,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42510,0.00011,6e-05,4e-05,-0.00064,-0.00024,-0.00079,9e-05,-0.0003,2,20
42511,0.00029,0.00012,0.0003,0.00044,0.00027,-0.00023,5e-05,0.0005,2,20
42512,0.00029,0.00012,0.0003,0.00044,0.00027,-0.00023,5e-05,0.0005,2,20
42513,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42514,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42515,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42516,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42517,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42518,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42519,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42520,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42521,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42522,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42523,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42524,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42525,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42526,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42527,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42528,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42529,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42530,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42531,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42532,-2e-05,-0.00026,-0.00051,0.00023,-0.00016,0.00039,-0.00098,-0.00016,2,20
42533,0.00039,0.00016,0.00024,0.00018,0.00012,-2e-05,0.00015,0.00101,2,20
42535,-0.00072,-0.00012,-0.00018,1e-05,-2e-05,0.00127,-2e-05,-0.00128,2,20
42537,5e-05,0.00018,0.00051,0.00104,5e-05,-0.0011,-0.00037,0.0009,2,20
42540,5e-05,0.00018,0.00051,0.00104,5e-05,-0.0011,-0.00037,0.0009,2,20
42541,5e-05,0.00018,0.00051,0.00104,5e-05,-0.0011,-0.00037,0.0009,2,20
42542,5e-05,0.00018,0.00051,0.00104,5e-05,-0.0011,-0.00037,0.0009,2,20
42543,5e-05,0.00018,0.00051,0.00104,5e-05,-0.0011,-0.00037,0.0009,2,20
42544,5e-05,0.00018,0.00051,0.00104,5e-05,-0.0011,-0.00037,0.0009,2,20
42545,5e-05,0.00018,0.00051,0.00104,5e-05,-0.0011,-0.00037,0.0009,2,20
42546,5e-05,0.00018,0.00051,0.00104,5e-05,-0.0011,-0.00037,0.0009,2,20
42547,5e-05,0.00018,0.00051,0.00104,5e-05,-0.0011,-0.00037,0.0009,2,20
42548,-0.00024,4e-05,0.0001,0.00044,0.00021,0.00056,4e-05,-0.0001,2,20
42549,-0.00024,4e-05,0.0001,0.00044,0.00021,0.00056,4e-05,-0.0001,2,20
42550,-0.00024,4e-05,0.0001,0.00044,0.00021,0.00056,4e-05,-0.0001,2,20
42551,-0.00024,4e-05,0.0001,0.00044,0.00021,0.00056,4e-05,-0.0001,2,20
42552,-0.00024,4e-05,0.0001,0.00044,0.00021,0.00056,4e-05,-0.0001,2,20
42553,-0.00024,4e-05,0.0001,0.00044,0.00021,0.00056,4e-05,-0.0001,2,20
42554,-0.00024,4e-05,0.0001,0.00044,0.00021,0.00056,4e-05,-0.0001,2,20
42555,-0.00024,4e-05,0.0001,0.00044,0.00021,0.00056,4e-05,-0.0001,2,20
42556,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42557,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42558,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42559,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42560,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42561,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42562,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42563,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42564,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42565,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42566,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42567,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42568,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42569,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42570,-0.00029,-0.0001,-0.00072,-0.00126,-2e-05,-0.00026,0.00127,-0.00044,2,20
42571,0.00028,0.00012,0.00015,-0.00098,-0.00016,-0.00057,0,0.00112,2,20
42572,0.00028,0.00012,0.00015,-0.00098,-0.00016,-0.00057,0,0.00112,2,20
42573,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42574,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42575,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42576,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42579,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42580,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42581,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42582,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42583,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42584,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42585,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42586,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42589,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42590,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42591,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42592,0.00058,0.00012,-0.00035,-0.00109,-0.0001,-0.00016,-9e-05,0.0012,2,20
42593,-0.00052,-4e-05,-0.0002,0.00098,0.00022,0.00038,-0.00066,-0.00128,2,20
42594,5e-05,6e-05,9e-05,0.00062,5e-05,-4e-05,0.00097,0.00091,2,20
42595,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42596,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42597,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42598,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42599,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42600,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42601,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42602,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42603,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42604,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42605,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42606,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42607,0.00017,0,0.00054,0.00118,0.0005,0.00043,-0.0001,0.00127,2,20
42608,0.00012,-1e-05,0.0002,0.00107,8e-05,0.00015,-0.00043,0.00056,2,20
42609,0.00012,-1e-05,0.0002,0.00107,8e-05,0.00015,-0.00043,0.00056,2,20
42610,0.00012,-1e-05,0.0002,0.00107,8e-05,0.00015,-0.00043,0.00056,2,20
42611,0.00012,-1e-05,0.0002,0.00107,8e-05,0.00015,-0.00043,0.00056,2,20
42612,0.00012,-1e-05,0.0002,0.00107,8e-05,0.00015,-0.00043,0.00056,2,20
42613,0.00012,-1e-05,0.0002,0.00107,8e-05,0.00015,-0.00043,0.00056,2,20
42614,0.00012,-1e-05,0.0002,0.00107,8e-05,0.00015,-0.00043,0.00056,2,20
42615,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42616,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42617,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42618,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42619,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42620,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42621,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42622,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42623,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42624,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42625,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42626,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42627,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42628,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42629,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42630,-0.00045,-8e-05,-0.00023,-0.00099,-0.00057,-0.00039,-0.00035,-0.00083,2,20
42631,0.00017,-4e-05,3e-05,0.00011,2e-05,-0.00073,-0.00092,0.00021,2,20
42632,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42633,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42634,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42635,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42636,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42639,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42640,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42641,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42642,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42643,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42644,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42645,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42646,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42647,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42648,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42649,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42650,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42651,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42652,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42653,-0.00022,-0.0001,-6e-05,-0.00073,-9e-05,-0.00092,5e-05,-9e-05,2,20
42654,2e-05,-3e-05,-0.00021,0.00017,9e-05,-0.00019,-0.00024,-0.00128,2,20
42655,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42656,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42657,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42658,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42659,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42660,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42661,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42662,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42663,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42664,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42665,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42666,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42667,-6e-05,-0.00013,-0.00021,0.00053,5e-05,-0.00093,-0.00061,-0.00021,2,20
42668,-0.00013,2e-05,0.0003,0.00027,-0.00015,0.00022,0.00024,-0.00078,2,20
42669,0.00015,-0.00014,-0.00019,-0.00021,1e-05,0.0001,-0.00026,0.00067,2,20
42670,0.00015,-0.00014,-0.00019,-0.00021,1e-05,0.0001,-0.00026,0.00067,2,20
42671,0.00015,-0.00014,-0.00019,-0.00021,1e-05,0.0001,-0.00026,0.00067,2,20
42672,0.00015,-0.00014,-0.00019,-0.00021,1e-05,0.0001,-0.00026,0.00067,2,20
42673,0.00015,-0.00014,-0.00019,-0.00021,1e-05,0.0001,-0.00026,0.00067,2,20
42674,0.00015,-0.00014,-0.00019,-0.00021,1e-05,0.0001,-0.00026,0.00067,2,20
42675,-0.00015,8e-05,-0.00061,-0.00024,2e-05,0.00092,0.00104,-0.0005,2,20
42676,-0.00015,8e-05,-0.00061,-0.00024,2e-05,0.00092,0.00104,-0.0005,2,20
42677,-0.00015,8e-05,-0.00061,-0.00024,2e-05,0.00092,0.00104,-0.0005,2,20
42678,-0.00015,8e-05,-0.00061,-0.00024,2e-05,0.00092,0.00104,-0.0005,2,20
42679,-0.00015,8e-05,-0.00061,-0.00024,2e-05,0.00092,0.00104,-0.0005,2,20
42680,-0.00015,8e-05,-0.00061,-0.00024,2e-05,0.00092,0.00104,-0.0005,2,20
42681,-0.00015,8e-05,-0.00061,-0.00024,2e-05,0.00092,0.00104,-0.0005,2,20
42682,-0.00015,8e-05,-0.00061,-0.00024,2e-05,0.00092,0.00104,-0.0005,2,20
42683,-0.00015,8e-05,-0.00061,-0.00024,2e-05,0.00092,0.00104,-0.0005,2,20
42684,-0.00015,8e-05,-0.00061,-0.00024,2e-05,0.00092,0.00104,-0.0005,2,20
6439,0.0005,-0.00025,-0.00028,-0.00038,-4e-05,-0.00054,0.00085,-0.00071,2,20
6440,0.0005,-0.00025,-0.00028,-0.00038,-4e-05,-0.00054,0.00085,-0.00071,2,20
6441,0.0005,-0.00025,-0.00028,-0.00038,-4e-05,-0.00054,0.00085,-0.00071,2,20
6442,0.0005,-0.00025,-0.00028,-0.00038,-4e-05,-0.00054,0.00085,-0.00071,2,20
6443,0.0005,-0.00025,-0.00028,-0.00038,-4e-05,-0.00054,0.00085,-0.00071,2,20
6444,0.0005,-0.00025,-0.00028,-0.00038,-4e-05,-0.00054,0.00085,-0.00071,2,20
6445,-0.00025,-5e-05,0.00029,0.0008,-0.00021,-0.00053,-0.00095,0.00102,2,20
6446,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6447,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6448,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6449,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6450,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6451,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6452,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6453,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6454,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6455,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6456,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6457,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6458,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6459,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6460,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6461,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6462,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6463,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6464,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6465,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6466,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6467,0.00038,9e-05,0.00046,0.00111,-0.0001,-0.00046,3e-05,0.00071,2,20
6468,-0.00034,-0.00016,-0.00023,0.00043,4e-05,0.00059,-6e-05,-0.00094,2,20
6469,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6470,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6471,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6472,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6473,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6474,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6475,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6476,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6477,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6478,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6479,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6480,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6481,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6482,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6483,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6484,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6485,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6486,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6488,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6489,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6490,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6491,-0.00041,-0.00015,-0.00056,-0.00046,-6e-05,-0.00075,-0.00058,-0.00069,2,20
6492,-0.00037,-0.0002,-0.0003,-0.0003,7e-05,0.00068,-0.00036,0.00076,2,20
6493,-0.00037,-0.0002,-0.0003,-0.0003,7e-05,0.00068,-0.00036,0.00076,2,20
6494,0.00017,5e-05,0.00049,0.00108,0.00037,-0.0001,7e-05,0.00127,2,20
6495,0.00017,5e-05,0.00049,0.00108,0.00037,-0.0001,7e-05,0.00127,2,20
6496,0.00017,5e-05,0.00049,0.00108,0.00037,-0.0001,7e-05,0.00127,2,20
6497,0.00017,5e-05,0.00049,0.00108,0.00037,-0.0001,7e-05,0.00127,2,20
6498,0.00017,5e-05,0.00049,0.00108,0.00037,-0.0001,7e-05,0.00127,2,20
6499,0.00017,5e-05,0.00049,0.00108,0.00037,-0.0001,7e-05,0.00127,2,20
6500,0.00017,5e-05,0.00049,0.00108,0.00037,-0.0001,7e-05,0.00127,2,20
6501,0.00017,5e-05,0.00049,0.00108,0.00037,-0.0001,7e-05,0.00127,2,20
6502,0.00017,5e-05,0.00049,0.00108,0.00037,-0.0001,7e-05,0.00127,2,20
6503,0.00017,5e-05,0.00049,0.00108,0.00037,-0.0001,7e-05,0.00127,2,20
6504,0.00017,5e-05,0.00049,0.00108,0.00037,-0.0001,7e-05,0.00127,2,20
6505,4e-05,0.0001,0.00013,0.00059,8e-05,0.00124,0.00026,-0.00033,2,20
6506,4e-05,0.0001,0.00013,0.00059,8e-05,0.00124,0.00026,-0.00033,2,20
6507,4e-05,0.0001,0.00013,0.00059,8e-05,0.00124,0.00026,-0.00033,2,20
6508,4e-05,0.0001,0.00013,0.00059,8e-05,0.00124,0.00026,-0.00033,2,20
6509,4e-05,0.0001,0.00013,0.00059,8e-05,0.00124,0.00026,-0.00033,2,20
6510,4e-05,0.0001,0.00013,0.00059,8e-05,0.00124,0.00026,-0.00033,2,20
