9804,-4e-05,-3e-05,-1e-05,-2e-05,-0.00024,2e-05,7e-05,7e-05,3,23
9805,-4e-05,-3e-05,-1e-05,-2e-05,-0.00024,2e-05,7e-05,7e-05,3,23
9806,-4e-05,-3e-05,-1e-05,-2e-05,-0.00024,2e-05,7e-05,7e-05,3,23
9807,-4e-05,-3e-05,-1e-05,-2e-05,-0.00024,2e-05,7e-05,7e-05,3,23
9808,-4e-05,-3e-05,-1e-05,-2e-05,-0.00024,2e-05,7e-05,7e-05,3,23
9809,-4e-05,-3e-05,-1e-05,-2e-05,-0.00024,2e-05,7e-05,7e-05,3,23
9810,-4e-05,-3e-05,-1e-05,-2e-05,-0.00024,2e-05,7e-05,7e-05,3,23
9811,-4e-05,-3e-05,-1e-05,-2e-05,-0.00024,2e-05,7e-05,7e-05,3,23
9812,-4e-05,-3e-05,-1e-05,-2e-05,-0.00024,2e-05,7e-05,7e-05,3,23
9813,2e-05,-3e-05,-7e-05,-6e-05,-8e-05,-2e-05,-0.0003,-0.00031,3,23
9814,2e-05,-3e-05,-7e-05,-6e-05,-8e-05,-2e-05,-0.0003,-0.00031,3,23
9815,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9816,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9817,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9818,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9819,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9820,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9821,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9822,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9823,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9824,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9825,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9826,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9827,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9828,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9829,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9830,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9831,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9832,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9833,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9834,-9e-05,-9e-05,1e-05,0,-0.0001,0,7e-05,0.00014,3,23
9835,-0.00014,-2e-05,2e-05,-2e-05,-0.00018,0.00014,0,-2e-05,3,23
9836,-0.00014,-2e-05,2e-05,-2e-05,-0.00018,0.00014,0,-2e-05,3,23
9838,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9839,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9840,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9841,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9842,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9843,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9844,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9845,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9846,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9847,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9848,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9849,-4e-05,-0.00042,0,-2e-05,-9e-05,2e-05,-2e-05,-0.00041,3,23
9850,-0.00016,-5e-05,-4e-05,-2e-05,-3e-05,5e-05,-9e-05,-0.00016,3,23
9851,-0.00016,-5e-05,-4e-05,-2e-05,-3e-05,5e-05,-9e-05,-0.00016,3,23
9852,-0.00016,-5e-05,-4e-05,-2e-05,-3e-05,5e-05,-9e-05,-0.00016,3,23
9853,-0.00016,-5e-05,-4e-05,-2e-05,-3e-05,5e-05,-9e-05,-0.00016,3,23
9854,-0.00016,-5e-05,-4e-05,-2e-05,-3e-05,5e-05,-9e-05,-0.00016,3,23
9855,-0.00016,-5e-05,-4e-05,-2e-05,-3e-05,5e-05,-9e-05,-0.00016,3,23
9856,2e-05,5e-05,-4e-05,-8e-05,-0.00017,4e-05,0.00012,-0.0002,3,23
9857,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9858,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9859,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9860,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9861,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9862,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9863,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9864,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9865,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9866,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9867,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9868,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9870,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9871,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9872,0.00024,1e-05,0,8e-05,0.00036,-1e-05,0.00016,0.00045,3,23
9873,-0.00013,-0.00019,1e-05,2e-05,0.00011,-5e-05,0.0001,0.00026,3,23
9874,-0.00013,-0.00019,1e-05,2e-05,0.00011,-5e-05,0.0001,0.00026,3,23
9875,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9876,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9877,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9878,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9879,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9880,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9881,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9882,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9883,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9884,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9885,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9886,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9888,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9889,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9890,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9891,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9892,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9893,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9894,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9895,4e-05,0.00012,-6e-05,-6e-05,-0.00019,-4e-05,-6e-05,-2e-05,3,23
9896,-2e-05,-7e-05,0,-1e-05,-4e-05,7e-05,-1e-05,2e-05,3,23
9897,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9898,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9899,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9900,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9901,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9902,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9903,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9904,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9905,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9906,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9907,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9908,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9909,7e-05,-0.00014,1e-05,3e-05,5e-05,6e-05,6e-05,0.0008,3,23
9910,-2e-05,-0.00011,-1e-05,3e-05,8e-05,4e-05,0.00026,-0.00045,3,23
9911,-2e-05,-0.00011,-1e-05,3e-05,8e-05,4e-05,0.00026,-0.00045,3,23
9912,-2e-05,-0.00011,-1e-05,3e-05,8e-05,4e-05,0.00026,-0.00045,3,23
9913,-2e-05,-0.00011,-1e-05,3e-05,8e-05,4e-05,0.00026,-0.00045,3,23
9914,-2e-05,-0.00011,-1e-05,3e-05,8e-05,4e-05,0.00026,-0.00045,3,23
9915,-2e-05,-0.00011,-1e-05,3e-05,8e-05,4e-05,0.00026,-0.00045,3,23
9916,-2e-05,-0.00011,-1e-05,3e-05,8e-05,4e-05,0.00026,-0.00045,3,23
9917,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9918,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9919,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9920,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9921,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9922,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9923,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9924,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9925,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9926,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9927,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9928,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9929,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9930,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9931,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9932,5e-05,9e-05,-3e-05,-2e-05,7e-05,-0.0001,-0.00015,-0.00021,3,23
9933,-0.00017,3e-05,0,0,-9e-05,2e-05,0.00016,-0.00029,3,23
9934,5e-05,2e-05,-1e-05,0,-3e-05,7e-05,5e-05,-0.00025,3,23
9935,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9936,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9938,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9939,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9940,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9941,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9942,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9943,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9944,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9945,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9946,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9947,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9948,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9949,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9950,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9951,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9952,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9953,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9954,7e-05,4e-05,1e-05,-2e-05,-0.00021,-0.00019,-0.00021,-8e-05,3,23
9955,0,7e-05,6e-05,3e-05,-8e-05,-5e-05,0,-0.00015,3,23
9956,0,7e-05,6e-05,3e-05,-8e-05,-5e-05,0,-0.00015,3,23
9957,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9958,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9959,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9960,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9961,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9962,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9963,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9964,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9965,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9966,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9967,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9968,-3e-05,0.00011,1e-05,-3e-05,-0.00013,-0.00011,-0.0001,-8e-05,3,23
9969,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-8e-05,-0.00021,0.00027,3,23
9970,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-8e-05,-0.00021,0.00027,3,23
9971,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-8e-05,-0.00021,0.00027,3,23
9972,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-8e-05,-0.00021,0.00027,3,23
9973,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-8e-05,-0.00021,0.00027,3,23
9974,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-8e-05,-0.00021,0.00027,3,23
9975,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-8e-05,-0.00021,0.00027,3,23
9976,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-8e-05,-0.00021,0.00027,3,23
9977,2e-05,2e-05,-1e-05,-2e-05,-1e-05,-8e-05,-0.00021,0.00027,3,23
9978,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9979,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9980,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9981,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9982,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9983,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9984,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9985,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9986,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9988,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9989,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9990,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9991,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9992,-0.00032,-0.00047,-2e-05,2e-05,6e-05,-4e-05,-4e-05,-0.00036,3,23
9993,0,0.00011,1e-05,5e-05,0.00015,-2e-05,-0.00023,-0.00016,3,23
9994,-7e-05,-0.00029,-5e-05,-0.0001,-0.00014,-0.00028,-0.0002,-3e-05,3,23
9995,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
9996,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
9997,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
9998,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
9999,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10000,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10001,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10002,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10003,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10004,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10005,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10006,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10007,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10008,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10009,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10010,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10011,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10012,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10013,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10014,0,0.00024,2e-05,-2e-05,-0.00014,3e-05,0.00011,-0.00015,3,23
10015,0.0002,0.00021,4e-05,-1e-05,-0.00017,0.00017,0.00012,-0.00018,3,23
10016,0.0002,0.00021,4e-05,-1e-05,-0.00017,0.00017,0.00012,-0.00018,3,23
10017,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10018,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10019,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10020,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10021,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10022,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10023,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10024,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10025,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10026,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10027,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10028,6e-05,-0.00012,-4e-05,-3e-05,-2e-05,-0.00027,-0.00011,-0.00028,3,23
10029,0.00015,8e-05,-4e-05,-4e-05,-8e-05,-6e-05,0.00013,0.0001,3,23
10030,0.00015,8e-05,-4e-05,-4e-05,-8e-05,-6e-05,0.00013,0.0001,3,23
10031,0.00015,8e-05,-4e-05,-4e-05,-8e-05,-6e-05,0.00013,0.0001,3,23
10033,0.00015,8e-05,-4e-05,-4e-05,-8e-05,-6e-05,0.00013,0.0001,3,23
10034,0.00015,8e-05,-4e-05,-4e-05,-8e-05,-6e-05,0.00013,0.0001,3,23
10035,0.00015,8e-05,-4e-05,-4e-05,-8e-05,-6e-05,0.00013,0.0001,3,23
10042,-0.0003,-0.0002,-6e-05,-3e-05,0.00021,6e-05,9e-05,0.00019,3,23
10044,-0.0003,-0.0002,-6e-05,-3e-05,0.00021,6e-05,9e-05,0.00019,3,23
10045,-0.0003,-0.0002,-6e-05,-3e-05,0.00021,6e-05,9e-05,0.00019,3,23
10046,-0.0003,-0.0002,-6e-05,-3e-05,0.00021,6e-05,9e-05,0.00019,3,23
10047,-0.0003,-0.0002,-6e-05,-3e-05,0.00021,6e-05,9e-05,0.00019,3,23
10048,-0.0003,-0.0002,-6e-05,-3e-05,0.00021,6e-05,9e-05,0.00019,3,23
10049,-0.0003,-0.0002,-6e-05,-3e-05,0.00021,6e-05,9e-05,0.00019,3,23
10050,-0.0003,-0.0002,-6e-05,-3e-05,0.00021,6e-05,9e-05,0.00019,3,23
10051,-0.0003,-0.0002,-6e-05,-3e-05,0.00021,6e-05,9e-05,0.00019,3,23
10052,-0.0003,-0.0002,-6e-05,-3e-05,0.00021,6e-05,9e-05,0.00019,3,23
10053,4e-05,0.00013,-1e-05,-1e-05,9e-05,-0.0001,-2e-05,0.00037,3,23
10054,-0.00029,-0.00045,-2e-05,-7e-05,-0.00023,3e-05,0,3e-05,3,23
10055,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10057,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10058,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10059,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10060,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10061,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10062,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10063,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10064,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10065,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10066,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10067,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10068,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10069,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10070,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10071,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10072,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10073,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10074,0.00017,0.00024,-6e-05,-7e-05,-4e-05,-6e-05,-1e-05,0,3,23
10075,-0.00024,-9e-05,0,1e-05,0.00015,7e-05,0.00018,0.00029,3,23
10076,-0.00025,-0.00024,-4e-05,-2e-05,-0.00015,7e-05,-0.00014,-0.0001,3,23
10077,0.00011,9e-05,-1e-05,5e-05,0.0003,7e-05,3e-05,0.00013,3,23
10078,0.00011,9e-05,-1e-05,5e-05,0.0003,7e-05,3e-05,0.00013,3,23
10079,0.00011,9e-05,-1e-05,5e-05,0.0003,7e-05,3e-05,0.00013,3,23
10080,0.00011,9e-05,-1e-05,5e-05,0.0003,7e-05,3e-05,0.00013,3,23
10081,0.00011,9e-05,-1e-05,5e-05,0.0003,7e-05,3e-05,0.00013,3,23
10082,0.00011,9e-05,-1e-05,5e-05,0.0003,7e-05,3e-05,0.00013,3,23
10083,0.00011,9e-05,-1e-05,5e-05,0.0003,7e-05,3e-05,0.00013,3,23
10084,0.00011,9e-05,-1e-05,5e-05,0.0003,7e-05,3e-05,0.00013,3,23
10085,0.00011,9e-05,-1e-05,5e-05,0.0003,7e-05,3e-05,0.00013,3,23
10086,0.00011,9e-05,-1e-05,5e-05,0.0003,7e-05,3e-05,0.00013,3,23
10088,0.00011,9e-05,-1e-05,5e-05,0.0003,7e-05,3e-05,0.00013,3,23
10089,0.0001,-0.00012,-9e-05,-7e-05,-0.00016,-0.00011,-0.00011,0.001,3,23
10090,0.0001,-0.00012,-9e-05,-7e-05,-0.00016,-0.00011,-0.00011,0.001,3,23
10091,0.0001,-0.00012,-9e-05,-7e-05,-0.00016,-0.00011,-0.00011,0.001,3,23
10092,0.0001,-0.00012,-9e-05,-7e-05,-0.00016,-0.00011,-0.00011,0.001,3,23
10093,0.0001,-0.00012,-9e-05,-7e-05,-0.00016,-0.00011,-0.00011,0.001,3,23
10094,0.0001,-0.00012,-9e-05,-7e-05,-0.00016,-0.00011,-0.00011,0.001,3,23
10095,0.0001,-0.00012,-9e-05,-7e-05,-0.00016,-0.00011,-0.00011,0.001,3,23
10096,0.0001,-0.00012,-9e-05,-7e-05,-0.00016,-0.00011,-0.00011,0.001,3,23
10097,0.0001,-0.00012,-9e-05,-7e-05,-0.00016,-0.00011,-0.00011,0.001,3,23
