42580,-7e-05,-0.00026,-0.00033,-0.0002,-0.00031,-0.00016,-0.00013,-0.00015,4,28
42581,0,-2e-05,-4e-05,1e-05,0.0002,-0.00013,-1e-05,6e-05,4,28
42582,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00017,0.00011,4,28
42583,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00017,0.00011,4,28
42584,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00017,0.00011,4,28
42585,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00017,0.00011,4,28
42586,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00017,0.00011,4,28
42588,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00017,0.00011,4,28
42589,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00017,0.00011,4,28
42590,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00017,0.00011,4,28
42591,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00017,0.00011,4,28
42592,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00017,0.00011,4,28
42593,5e-05,9e-05,8e-05,9e-05,-0.00036,0.00018,0.00017,0.00011,4,28
42594,0,2e-05,0.0001,0.00012,0.00034,-5e-05,-4e-05,-2e-05,4,28
42595,-6e-05,-1e-05,-0.00019,-0.00021,-0.00023,-4e-05,0,7e-05,4,28
42596,-6e-05,-1e-05,-0.00019,-0.00021,-0.00023,-4e-05,0,7e-05,4,28
42597,-6e-05,-1e-05,-0.00019,-0.00021,-0.00023,-4e-05,0,7e-05,4,28
42598,-6e-05,-1e-05,-0.00019,-0.00021,-0.00023,-4e-05,0,7e-05,4,28
42599,-6e-05,-1e-05,-0.00019,-0.00021,-0.00023,-4e-05,0,7e-05,4,28
42600,-6e-05,-1e-05,-0.00019,-0.00021,-0.00023,-4e-05,0,7e-05,4,28
42601,-6e-05,-1e-05,-0.00019,-0.00021,-0.00023,-4e-05,0,7e-05,4,28
42602,-6e-05,-1e-05,-0.00019,-0.00021,-0.00023,-4e-05,0,7e-05,4,28
42603,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42604,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42605,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42606,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42607,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42608,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42609,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42610,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42611,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42612,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42613,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42614,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42615,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42616,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42617,-3e-05,-5e-05,-0.00014,-9e-05,6e-05,4e-05,-1e-05,4e-05,4,28
42618,9e-05,3e-05,0.00015,0.00024,0.00017,0.00059,0.00022,5e-05,4,28
42619,9e-05,3e-05,0.00015,0.00024,0.00017,0.00059,0.00022,5e-05,4,28
42620,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42621,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42622,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42623,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42624,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42625,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42626,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42627,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42628,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42629,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42630,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42631,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42632,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42633,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42634,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42635,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42636,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42638,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42639,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42640,-2e-05,-5e-05,-0.0001,-0.00014,-1e-05,0.00011,-9e-05,5e-05,4,28
42641,-6e-05,-0.0002,-0.00039,-0.00024,-0.00029,-0.00013,-3e-05,8e-05,4,28
42642,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42643,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42644,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42645,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42646,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42647,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42648,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42649,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42650,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42651,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42652,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42653,0,2e-05,-0.00014,-0.00013,-0.00011,-0.00033,-0.00013,-9e-05,4,28
42654,-1e-05,-5e-05,-0.00017,2e-05,0.00017,-0.00034,-0.00012,-0.00021,4,28
42655,-1e-05,-5e-05,-0.00017,2e-05,0.00017,-0.00034,-0.00012,-0.00021,4,28
42656,-1e-05,-5e-05,-0.00017,2e-05,0.00017,-0.00034,-0.00012,-0.00021,4,28
42657,-1e-05,-5e-05,-0.00017,2e-05,0.00017,-0.00034,-0.00012,-0.00021,4,28
42658,-1e-05,-5e-05,-0.00017,2e-05,0.00017,-0.00034,-0.00012,-0.00021,4,28
42659,-1e-05,-5e-05,-0.00017,2e-05,0.00017,-0.00034,-0.00012,-0.00021,4,28
42660,-1e-05,-5e-05,-0.00017,2e-05,0.00017,-0.00034,-0.00012,-0.00021,4,28
42661,-1e-05,-5e-05,-0.00017,2e-05,0.00017,-0.00034,-0.00012,-0.00021,4,28
42662,-1e-05,-5e-05,-0.00017,2e-05,0.00017,-0.00034,-0.00012,-0.00021,4,28
42663,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42664,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42665,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42666,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42667,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42668,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42669,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42670,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42671,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42672,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42673,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42674,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42675,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42676,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42677,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42678,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42679,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42680,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42681,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42682,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42683,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42684,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42685,-1e-05,8e-05,2e-05,0.00028,0.00044,0.00033,0.0002,9e-05,4,28
42686,3e-05,3e-05,-1e-05,-1e-05,5e-05,8e-05,0.0001,-1e-05,4,28
42688,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42689,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42690,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42691,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42692,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42693,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42694,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42695,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42696,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42697,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42698,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42699,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42700,-1e-05,-7e-05,6e-05,-5e-05,-0.00032,-3e-05,2e-05,0.00014,4,28
42701,8e-05,0.00019,0.00015,-3e-05,-0.00043,0.00011,-8e-05,-8e-05,4,28
42702,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42703,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42704,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42705,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42706,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42707,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42708,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42709,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42710,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42711,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42712,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42713,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42714,0,-7e-05,-7e-05,1e-05,0.00032,-0.00013,-3e-05,-9e-05,4,28
42715,-4e-05,-1e-05,-0.00033,3e-05,0.00022,4e-05,-3e-05,3e-05,4,28
42716,-4e-05,-1e-05,-0.00033,3e-05,0.00022,4e-05,-3e-05,3e-05,4,28
42717,-4e-05,-1e-05,-0.00033,3e-05,0.00022,4e-05,-3e-05,3e-05,4,28
42718,-4e-05,-1e-05,-0.00033,3e-05,0.00022,4e-05,-3e-05,3e-05,4,28
42719,-4e-05,-1e-05,-0.00033,3e-05,0.00022,4e-05,-3e-05,3e-05,4,28
42720,-4e-05,-1e-05,-0.00033,3e-05,0.00022,4e-05,-3e-05,3e-05,4,28
42721,-4e-05,-1e-05,-0.00033,3e-05,0.00022,4e-05,-3e-05,3e-05,4,28
42722,-4e-05,-1e-05,-0.00033,3e-05,0.00022,4e-05,-3e-05,3e-05,4,28
42723,-4e-05,-1e-05,-0.00033,3e-05,0.00022,4e-05,-3e-05,3e-05,4,28
42724,-4e-05,-1e-05,-0.00033,3e-05,0.00022,4e-05,-3e-05,3e-05,4,28
42725,-4e-05,-1e-05,-0.00033,3e-05,0.00022,4e-05,-3e-05,3e-05,4,28
13328,-5e-05,2e-05,-7e-05,-0.00011,-0.00089,5e-05,-2e-05,-0.00022,4,28
13329,-5e-05,2e-05,-7e-05,-0.00011,-0.00089,5e-05,-2e-05,-0.00022,4,28
13330,-5e-05,2e-05,-7e-05,-0.00011,-0.00089,5e-05,-2e-05,-0.00022,4,28
13331,-5e-05,2e-05,-7e-05,-0.00011,-0.00089,5e-05,-2e-05,-0.00022,4,28
13332,-5e-05,2e-05,-7e-05,-0.00011,-0.00089,5e-05,-2e-05,-0.00022,4,28
13333,-5e-05,2e-05,-7e-05,-0.00011,-0.00089,5e-05,-2e-05,-0.00022,4,28
13334,-5e-05,2e-05,-7e-05,-0.00011,-0.00089,5e-05,-2e-05,-0.00022,4,28
13335,-5e-05,2e-05,-7e-05,-0.00011,-0.00089,5e-05,-2e-05,-0.00022,4,28
13336,-5e-05,2e-05,-7e-05,-0.00011,-0.00089,5e-05,-2e-05,-0.00022,4,28
13339,3e-05,5e-05,-0.00015,0.00033,0.00095,0.00062,1e-05,-0.00016,4,28
13340,3e-05,5e-05,-0.00015,0.00033,0.00095,0.00062,1e-05,-0.00016,4,28
13341,-8e-05,-0.00011,-5e-05,-0.00011,0.00056,-0.00089,4e-05,5e-05,4,28
13342,-8e-05,-0.00011,-5e-05,-0.00011,0.00056,-0.00089,4e-05,5e-05,4,28
13343,-8e-05,-0.00011,-5e-05,-0.00011,0.00056,-0.00089,4e-05,5e-05,4,28
13344,-8e-05,-0.00011,-5e-05,-0.00011,0.00056,-0.00089,4e-05,5e-05,4,28
13345,-8e-05,-0.00011,-5e-05,-0.00011,0.00056,-0.00089,4e-05,5e-05,4,28
13346,-8e-05,-0.00011,-5e-05,-0.00011,0.00056,-0.00089,4e-05,5e-05,4,28
13347,-8e-05,-0.00011,-5e-05,-0.00011,0.00056,-0.00089,4e-05,5e-05,4,28
13348,-8e-05,-0.00011,-5e-05,-0.00011,0.00056,-0.00089,4e-05,5e-05,4,28
13349,-8e-05,-0.00011,-5e-05,-0.00011,0.00056,-0.00089,4e-05,5e-05,4,28
13350,-8e-05,-0.00011,-5e-05,-0.00011,0.00056,-0.00089,4e-05,5e-05,4,28
13351,-8e-05,-0.00011,-5e-05,-0.00011,0.00056,-0.00089,4e-05,5e-05,4,28
13352,0,7e-05,0.00011,0.00041,0.00108,0.00032,0.00014,-9e-05,4,28
13353,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13354,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13355,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13356,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13357,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13358,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13359,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13360,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13361,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13362,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13363,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13364,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13365,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13366,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13367,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13368,6e-05,6e-05,0.00023,0,-0.00053,0.00032,0.0001,0.00011,4,28
13369,3e-05,-3e-05,-8e-05,-2e-05,-0.00021,0.00029,-6e-05,4e-05,4,28
13370,3e-05,-3e-05,-8e-05,-2e-05,-0.00021,0.00029,-6e-05,4e-05,4,28
13371,3e-05,-3e-05,-8e-05,-2e-05,-0.00021,0.00029,-6e-05,4e-05,4,28
13372,3e-05,-3e-05,-8e-05,-2e-05,-0.00021,0.00029,-6e-05,4e-05,4,28
13373,3e-05,-3e-05,-8e-05,-2e-05,-0.00021,0.00029,-6e-05,4e-05,4,28
13374,3e-05,-3e-05,-8e-05,-2e-05,-0.00021,0.00029,-6e-05,4e-05,4,28
13375,3e-05,-3e-05,-8e-05,-2e-05,-0.00021,0.00029,-6e-05,4e-05,4,28
13376,-1e-05,-4e-05,0.0002,0.00018,0.00042,-1e-05,0.00013,0.00016,4,28
13377,-1e-05,-4e-05,0.0002,0.00018,0.00042,-1e-05,0.00013,0.00016,4,28
13378,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13379,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13380,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13381,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13382,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13383,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13384,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13385,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13386,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13389,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13390,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13391,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13392,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13393,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13394,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13395,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13396,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13397,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13398,-8e-05,-7e-05,-0.00028,-6e-05,-0.00052,3e-05,-0.00015,-0.00015,4,28
13399,9e-05,7e-05,0.00017,0.00019,0.00052,0.00046,0.00017,0.00043,4,28
13400,9e-05,7e-05,0.00017,0.00019,0.00052,0.00046,0.00017,0.00043,4,28
13401,-0.00019,-0.00018,-0.00035,-0.00055,-0.00111,-0.0009,-0.00035,-0.00097,4,28
13402,-0.00019,-0.00018,-0.00035,-0.00055,-0.00111,-0.0009,-0.00035,-0.00097,4,28
13403,-0.00019,-0.00018,-0.00035,-0.00055,-0.00111,-0.0009,-0.00035,-0.00097,4,28
13404,-0.00019,-0.00018,-0.00035,-0.00055,-0.00111,-0.0009,-0.00035,-0.00097,4,28
13405,-0.00019,-0.00018,-0.00035,-0.00055,-0.00111,-0.0009,-0.00035,-0.00097,4,28
13406,-0.00019,-0.00018,-0.00035,-0.00055,-0.00111,-0.0009,-0.00035,-0.00097,4,28
13407,-0.00019,-0.00018,-0.00035,-0.00055,-0.00111,-0.0009,-0.00035,-0.00097,4,28
13408,-0.00019,-0.00018,-0.00035,-0.00055,-0.00111,-0.0009,-0.00035,-0.00097,4,28
13409,-0.00019,-0.00018,-0.00035,-0.00055,-0.00111,-0.0009,-0.00035,-0.00097,4,28
13410,-0.00019,-0.00018,-0.00035,-0.00055,-0.00111,-0.0009,-0.00035,-0.00097,4,28
13411,-0.00019,-0.00018,-0.00035,-0.00055,-0.00111,-0.0009,-0.00035,-0.00097,4,28
13412,5e-05,-0.0001,0.00018,0.0004,-0.00046,0.00023,0.00027,0.00053,4,28
13413,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13414,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13415,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13416,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13417,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13418,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13419,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13420,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13421,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13422,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13423,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13424,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13425,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13426,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13427,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13428,4e-05,-2e-05,-0.00013,3e-05,0.00025,0.00037,0.00016,-2e-05,4,28
13429,-2e-05,5e-05,-1e-05,-0.00012,0.00011,-0.00026,-0.00012,1e-05,4,28
13430,-2e-05,5e-05,-1e-05,-0.00012,0.00011,-0.00026,-0.00012,1e-05,4,28
13431,-2e-05,5e-05,-1e-05,-0.00012,0.00011,-0.00026,-0.00012,1e-05,4,28
13432,-2e-05,5e-05,-1e-05,-0.00012,0.00011,-0.00026,-0.00012,1e-05,4,28
13433,-2e-05,5e-05,-1e-05,-0.00012,0.00011,-0.00026,-0.00012,1e-05,4,28
13434,-2e-05,5e-05,-1e-05,-0.00012,0.00011,-0.00026,-0.00012,1e-05,4,28
13435,-2e-05,5e-05,-1e-05,-0.00012,0.00011,-0.00026,-0.00012,1e-05,4,28
13436,9e-05,0.00016,0.00028,0.00079,0.0009,0.00064,0.00033,7e-05,4,28
13439,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13440,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13441,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13442,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13443,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13444,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13445,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13446,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13447,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13448,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13449,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13450,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13451,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13452,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13453,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13454,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13455,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13456,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13457,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13458,2e-05,0,0.00011,0.00016,0.00018,0.00047,-6e-05,-0.00019,4,28
13459,7e-05,5e-05,-0.00011,-0.00028,-0.00048,-3e-05,-7e-05,-3e-05,4,28
13460,-2e-05,-7e-05,-4e-05,2e-05,-3e-05,-4e-05,5e-05,-1e-05,4,28
13461,-9e-05,-5e-05,-6e-05,-0.0002,4e-05,-0.00078,-0.00024,-0.00016,4,28
13462,-1e-05,2e-05,4e-05,0.00036,-0.00011,0.00021,0.0001,0.00037,4,28
13463,-1e-05,2e-05,4e-05,0.00036,-0.00011,0.00021,0.0001,0.00037,4,28
13464,-1e-05,2e-05,4e-05,0.00036,-0.00011,0.00021,0.0001,0.00037,4,28
13465,-1e-05,2e-05,4e-05,0.00036,-0.00011,0.00021,0.0001,0.00037,4,28
13466,-1e-05,2e-05,4e-05,0.00036,-0.00011,0.00021,0.0001,0.00037,4,28
13467,-1e-05,2e-05,4e-05,0.00036,-0.00011,0.00021,0.0001,0.00037,4,28
