32185,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32186,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32188,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32189,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32190,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32191,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32192,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32193,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32194,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32195,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32196,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32197,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32198,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32199,-1e-05,2e-05,5e-05,0,-2e-05,-8e-05,-1e-05,-4e-05,1,16
32200,0,-5e-05,-6e-05,-5e-05,-0.00012,-4e-05,-3e-05,-1e-05,1,16
32201,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32202,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32203,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32204,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32205,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32206,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32207,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32208,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32209,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32210,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32211,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32212,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32213,0,1e-05,3e-05,-2e-05,-7e-05,-4e-05,0,-3e-05,1,16
32214,-3e-05,-1e-05,2e-05,1e-05,-1e-05,0,1e-05,-1e-05,1,16
32215,-3e-05,-1e-05,2e-05,1e-05,-1e-05,0,1e-05,-1e-05,1,16
32216,-3e-05,-1e-05,2e-05,1e-05,-1e-05,0,1e-05,-1e-05,1,16
32217,-3e-05,-1e-05,2e-05,1e-05,-1e-05,0,1e-05,-1e-05,1,16
32218,-3e-05,-1e-05,2e-05,1e-05,-1e-05,0,1e-05,-1e-05,1,16
32219,-3e-05,-1e-05,2e-05,1e-05,-1e-05,0,1e-05,-1e-05,1,16
32220,-3e-05,-1e-05,2e-05,1e-05,-1e-05,0,1e-05,-1e-05,1,16
32221,-3e-05,-1e-05,2e-05,1e-05,-1e-05,0,1e-05,-1e-05,1,16
32222,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32223,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32224,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32225,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32226,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32227,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32228,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32229,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32230,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32231,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32232,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32233,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32234,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32235,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32236,1e-05,-1e-05,-7e-05,-1e-05,7e-05,2e-05,-3e-05,0,1,16
32238,-2e-05,-5e-05,-9e-05,-3e-05,2e-05,3e-05,4e-05,-2e-05,1,16
32239,-2e-05,-5e-05,-9e-05,-3e-05,2e-05,3e-05,4e-05,-2e-05,1,16
32240,-2e-05,-5e-05,-9e-05,-3e-05,2e-05,3e-05,4e-05,-2e-05,1,16
32241,-2e-05,-5e-05,-9e-05,-3e-05,2e-05,3e-05,4e-05,-2e-05,1,16
32242,-2e-05,-5e-05,-9e-05,-3e-05,2e-05,3e-05,4e-05,-2e-05,1,16
32243,-2e-05,-2e-05,1e-05,1e-05,-4e-05,-1e-05,2e-05,-1e-05,1,16
32244,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32245,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32246,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32247,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32248,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32249,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32250,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32251,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32252,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32253,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32254,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32255,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32256,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32257,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32258,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32259,2e-05,0,5e-05,0,-2e-05,3e-05,3e-05,1e-05,1,16
32260,-2e-05,-3e-05,-7e-05,-5e-05,3e-05,-2e-05,-3e-05,-2e-05,1,16
32261,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32262,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32263,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32264,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32265,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32266,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32267,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32268,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32269,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32270,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32271,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32272,-2e-05,2e-05,2e-05,1e-05,6e-05,8e-05,4e-05,-2e-05,1,16
32273,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32274,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32275,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32276,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32277,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32278,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32279,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32280,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32281,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32282,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32283,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32284,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32285,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32286,0,-4e-05,-4e-05,-1e-05,4e-05,7e-05,-3e-05,0,1,16
32288,-3e-05,-2e-05,1e-05,-3e-05,-3e-05,-0.00013,-3e-05,-3e-05,1,16
32289,-3e-05,-2e-05,1e-05,-3e-05,-3e-05,-0.00013,-3e-05,-3e-05,1,16
32290,-3e-05,-2e-05,1e-05,-3e-05,-3e-05,-0.00013,-3e-05,-3e-05,1,16
32291,-3e-05,-2e-05,1e-05,-3e-05,-3e-05,-0.00013,-3e-05,-3e-05,1,16
32292,-3e-05,-2e-05,1e-05,-3e-05,-3e-05,-0.00013,-3e-05,-3e-05,1,16
32293,-3e-05,-2e-05,1e-05,-3e-05,-3e-05,-0.00013,-3e-05,-3e-05,1,16
32294,-3e-05,-2e-05,1e-05,-3e-05,-3e-05,-0.00013,-3e-05,-3e-05,1,16
32295,-3e-05,-2e-05,1e-05,-3e-05,-3e-05,-0.00013,-3e-05,-3e-05,1,16
32296,-3e-05,-2e-05,1e-05,-3e-05,-3e-05,-0.00013,-3e-05,-3e-05,1,16
32297,-3e-05,-2e-05,1e-05,-3e-05,-3e-05,-0.00013,-3e-05,-3e-05,1,16
32298,0,-3e-05,-0.00012,-1e-05,6e-05,-6e-05,-1e-05,-1e-05,1,16
32299,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32300,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32301,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32302,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32303,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32304,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32305,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32306,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32307,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32308,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32309,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32310,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32311,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32312,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32313,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32314,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32316,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32317,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32318,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32319,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32320,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32321,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32322,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32323,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32324,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32325,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32326,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32327,-3e-05,-3e-05,-3e-05,-2e-05,-7e-05,1e-05,-2e-05,1e-05,1,16
32328,0,2e-05,9e-05,2e-05,-6e-05,-3e-05,-2e-05,-1e-05,1,16
32329,0,1e-05,0,0,-1e-05,-4e-05,-1e-05,1e-05,1,16
32330,0,1e-05,0,0,-1e-05,-4e-05,-1e-05,1e-05,1,16
32331,0,1e-05,0,0,-1e-05,-4e-05,-1e-05,1e-05,1,16
32332,0,1e-05,0,0,-1e-05,-4e-05,-1e-05,1e-05,1,16
32333,0,-2e-05,3e-05,-2e-05,-1e-05,5e-05,0,2e-05,1,16
32334,0,-2e-05,3e-05,-2e-05,-1e-05,5e-05,0,2e-05,1,16
32335,0,-2e-05,3e-05,-2e-05,-1e-05,5e-05,0,2e-05,1,16
32336,0,-2e-05,3e-05,-2e-05,-1e-05,5e-05,0,2e-05,1,16
32338,0,-2e-05,3e-05,-2e-05,-1e-05,5e-05,0,2e-05,1,16
32339,0,-2e-05,3e-05,-2e-05,-1e-05,5e-05,0,2e-05,1,16
32340,0,-2e-05,3e-05,-2e-05,-1e-05,5e-05,0,2e-05,1,16
32341,0,-2e-05,3e-05,-2e-05,-1e-05,5e-05,0,2e-05,1,16
32342,0,-2e-05,3e-05,-2e-05,-1e-05,5e-05,0,2e-05,1,16
32343,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32344,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32345,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32346,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32347,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32348,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32349,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32350,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32351,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32352,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32353,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32354,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32355,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32356,2e-05,5e-05,5e-05,2e-05,4e-05,-1e-05,-2e-05,0,1,16
32357,-2e-05,-5e-05,-5e-05,-2e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,16
32358,-2e-05,-5e-05,-5e-05,-2e-05,-4e-05,-4e-05,-1e-05,-1e-05,1,16
32359,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32360,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32361,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32362,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32363,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32364,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32365,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32366,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32367,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32368,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32369,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32370,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32371,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32372,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32373,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32374,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32375,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32376,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32377,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32378,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32379,-3e-05,-7e-05,-8e-05,-4e-05,-5e-05,-6e-05,-3e-05,-1e-05,1,16
32380,0,1e-05,-3e-05,-1e-05,-6e-05,-5e-05,2e-05,-2e-05,1,16
32381,0,1e-05,-3e-05,-1e-05,-6e-05,-5e-05,2e-05,-2e-05,1,16
32382,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32383,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32384,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32385,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32386,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32388,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32389,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32390,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32391,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32392,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32393,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32394,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32395,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32396,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32397,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32398,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32399,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32400,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32401,-1e-05,1e-05,2e-05,0,4e-05,3e-05,-4e-05,-5e-05,1,16
32402,0,-3e-05,-5e-05,0,0,0.00017,4e-05,3e-05,1,16
32403,0,-3e-05,-5e-05,0,0,0.00017,4e-05,3e-05,1,16
32404,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32405,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32406,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32407,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32408,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32409,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32410,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32411,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32412,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32413,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32414,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32415,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32416,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32417,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32418,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32419,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32420,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32421,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32422,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32423,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32424,0,-2e-05,-3e-05,0,2e-05,-1e-05,-3e-05,-3e-05,1,16
32425,-1e-05,0,3e-05,1e-05,4e-05,-4e-05,-5e-05,-2e-05,1,16
32426,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32428,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32429,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32430,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32431,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32432,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32433,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32434,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32435,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32436,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32438,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32439,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32440,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32441,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32442,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32443,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32444,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32445,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32446,-1e-05,-2e-05,-1e-05,-2e-05,-3e-05,1e-05,1e-05,-1e-05,1,16
32447,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,1,16
32448,-2e-05,-3e-05,-7e-05,-2e-05,-1e-05,-4e-05,-4e-05,-2e-05,1,16
32449,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32450,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32451,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32452,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32453,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32454,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32455,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32456,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32457,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32458,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32459,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32460,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32461,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32462,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32463,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32464,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32465,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32466,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32467,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32468,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32469,0,-4e-05,-2e-05,-1e-05,3e-05,3e-05,-3e-05,-3e-05,1,16
32470,2e-05,5e-05,7e-05,2e-05,5e-05,4e-05,1e-05,0,1,16
32471,-3e-05,-2e-05,-2e-05,-5e-05,-0.00018,-0.00019,-3e-05,-1e-05,1,16
32472,-3e-05,-2e-05,-2e-05,-5e-05,-0.00018,-0.00019,-3e-05,-1e-05,1,16
32473,-3e-05,-2e-05,-2e-05,-5e-05,-0.00018,-0.00019,-3e-05,-1e-05,1,16
32474,-3e-05,-2e-05,-2e-05,-5e-05,-0.00018,-0.00019,-3e-05,-1e-05,1,16
32475,-3e-05,-2e-05,-2e-05,-5e-05,-0.00018,-0.00019,-3e-05,-1e-05,1,16
32476,-3e-05,-2e-05,-2e-05,-5e-05,-0.00018,-0.00019,-3e-05,-1e-05,1,16
32477,-3e-05,-2e-05,-2e-05,-5e-05,-0.00018,-0.00019,-3e-05,-1e-05,1,16
32478,-2e-05,-4e-05,-4e-05,-6e-05,-8e-05,-1e-05,2e-05,-2e-05,1,16
