3291,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3292,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3293,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3294,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3295,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3296,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3297,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3298,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3299,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3300,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3301,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3302,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3303,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3304,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3305,0,0,-5e-05,4e-05,-1e-05,-1e-05,-2e-05,-1e-05,1,14
3306,0,-1e-05,-2e-05,-3e-05,-3e-05,-1e-05,0,0,1,14
3307,0,-1e-05,-1e-05,-4e-05,-2e-05,-1e-05,0,0,1,14
3308,-2e-05,-2e-05,-9e-05,-1e-05,-2e-05,0,0,0,1,14
3309,-2e-05,-2e-05,-9e-05,-1e-05,-2e-05,0,0,0,1,14
3310,-2e-05,-2e-05,-9e-05,-1e-05,-2e-05,0,0,0,1,14
3311,-2e-05,-2e-05,-9e-05,-1e-05,-2e-05,0,0,0,1,14
3312,-2e-05,-2e-05,-9e-05,-1e-05,-2e-05,0,0,0,1,14
3313,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3314,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3315,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3316,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3317,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3318,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3319,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3320,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3321,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3322,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3323,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3324,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3325,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3326,-2e-05,-3e-05,-1e-05,7e-05,-3e-05,-1e-05,-1e-05,-2e-05,1,14
3327,0,-1e-05,-2e-05,1e-05,3e-05,0,-1e-05,0,1,14
3328,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,14
3329,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,14
3330,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,14
3331,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,14
3332,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,14
3333,-1e-05,0,1e-05,-1e-05,-2e-05,-2e-05,0,0,1,14
3334,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3335,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3336,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3338,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3340,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3341,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3342,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3343,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3344,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3345,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3346,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3347,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3348,0,-3e-05,-1e-05,-5e-05,1e-05,-2e-05,-2e-05,-1e-05,1,14
3349,-2e-05,0,4e-05,-8e-05,-1e-05,0,-3e-05,0,1,14
3350,-2e-05,0,4e-05,-8e-05,-1e-05,0,-3e-05,0,1,14
3351,-2e-05,0,4e-05,-8e-05,-1e-05,0,-3e-05,0,1,14
3352,-2e-05,0,4e-05,-8e-05,-1e-05,0,-3e-05,0,1,14
3353,-2e-05,0,4e-05,-8e-05,-1e-05,0,-3e-05,0,1,14
3354,-2e-05,0,4e-05,-8e-05,-1e-05,0,-3e-05,0,1,14
3355,-2e-05,0,4e-05,-8e-05,-1e-05,0,-3e-05,0,1,14
3356,0,-1e-05,-0.00023,-2e-05,-5e-05,-1e-05,-2e-05,1e-05,1,14
3357,0,-1e-05,-0.00023,-2e-05,-5e-05,-1e-05,-2e-05,1e-05,1,14
3358,0,-1e-05,-0.00023,-2e-05,-5e-05,-1e-05,-2e-05,1e-05,1,14
3359,0,-1e-05,-0.00023,-2e-05,-5e-05,-1e-05,-2e-05,1e-05,1,14
3360,0,-1e-05,-0.00023,-2e-05,-5e-05,-1e-05,-2e-05,1e-05,1,14
3361,0,-1e-05,-0.00023,-2e-05,-5e-05,-1e-05,-2e-05,1e-05,1,14
3362,0,-1e-05,-0.00023,-2e-05,-5e-05,-1e-05,-2e-05,1e-05,1,14
3363,0,-2e-05,6e-05,-3e-05,-2e-05,-3e-05,1e-05,-1e-05,1,14
3364,1e-05,-2e-05,3e-05,8e-05,1e-05,-2e-05,-2e-05,-3e-05,1,14
3365,1e-05,-2e-05,3e-05,8e-05,1e-05,-2e-05,-2e-05,-3e-05,1,14
3366,1e-05,-2e-05,3e-05,8e-05,1e-05,-2e-05,-2e-05,-3e-05,1,14
3367,1e-05,-2e-05,3e-05,8e-05,1e-05,-2e-05,-2e-05,-3e-05,1,14
3368,1e-05,-2e-05,3e-05,8e-05,1e-05,-2e-05,-2e-05,-3e-05,1,14
3369,1e-05,-2e-05,3e-05,8e-05,1e-05,-2e-05,-2e-05,-3e-05,1,14
3370,1e-05,-2e-05,3e-05,8e-05,1e-05,-2e-05,-2e-05,-3e-05,1,14
3371,1e-05,-2e-05,3e-05,8e-05,1e-05,-2e-05,-2e-05,-3e-05,1,14
3372,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3373,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3374,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3375,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3376,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3377,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3378,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3379,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3380,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3381,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3382,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3383,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3384,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3385,-1e-05,0,5e-05,-3e-05,0,0,0,-2e-05,1,14
3387,-1e-05,-3e-05,-0.0001,-7e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,14
3390,-1e-05,-3e-05,-0.0001,-7e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,14
3391,-1e-05,-3e-05,-0.0001,-7e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,14
3392,-1e-05,-3e-05,-0.0001,-7e-05,-3e-05,-2e-05,-3e-05,-1e-05,1,14
3393,0,-2e-05,3e-05,3e-05,2e-05,-2e-05,-1e-05,-1e-05,1,14
3394,-3e-05,2e-05,-6e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,14
3395,-3e-05,2e-05,-6e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,14
3396,-3e-05,2e-05,-6e-05,-4e-05,-1e-05,1e-05,0,-1e-05,1,14
31022,-1e-05,-3e-05,-2e-05,-3e-05,-5e-05,-3e-05,-3e-05,-2e-05,1,14
31023,-1e-05,-3e-05,-2e-05,-3e-05,-5e-05,-3e-05,-3e-05,-2e-05,1,14
31024,-1e-05,-3e-05,-2e-05,-3e-05,-5e-05,-3e-05,-3e-05,-2e-05,1,14
31025,-1e-05,-3e-05,-2e-05,-3e-05,-5e-05,-3e-05,-3e-05,-2e-05,1,14
31026,-1e-05,-3e-05,-2e-05,-3e-05,-5e-05,-3e-05,-3e-05,-2e-05,1,14
31027,-1e-05,-3e-05,-2e-05,-3e-05,-5e-05,-3e-05,-3e-05,-2e-05,1,14
31028,-1e-05,-3e-05,-2e-05,-3e-05,-5e-05,-3e-05,-3e-05,-2e-05,1,14
31029,-1e-05,-3e-05,-2e-05,-3e-05,-5e-05,-3e-05,-3e-05,-2e-05,1,14
31030,-1e-05,-3e-05,-2e-05,-3e-05,-5e-05,-3e-05,-3e-05,-2e-05,1,14
31031,-1e-05,-3e-05,-2e-05,-3e-05,-5e-05,-3e-05,-3e-05,-2e-05,1,14
31032,0,0,-2e-05,-2e-05,-2e-05,2e-05,-3e-05,0,1,14
31033,0,0,-2e-05,-2e-05,-2e-05,2e-05,-3e-05,0,1,14
31034,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31035,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31036,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31038,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31039,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31040,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31041,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31042,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31043,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31044,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31045,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31046,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31047,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31048,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31049,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31050,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31051,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31052,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31053,-2e-05,-1e-05,-1e-05,-5e-05,-2e-05,1e-05,-1e-05,-1e-05,1,14
31054,-2e-05,1e-05,2e-05,-9e-05,-1e-05,-2e-05,1e-05,-1e-05,1,14
31055,-1e-05,-1e-05,-9e-05,5e-05,-2e-05,1e-05,2e-05,-1e-05,1,14
31056,-1e-05,-1e-05,2e-05,-6e-05,1e-05,-2e-05,0,0,1,14
31057,-1e-05,2e-05,-4e-05,0,-2e-05,-3e-05,0,-3e-05,1,14
31058,-1e-05,2e-05,-4e-05,0,-2e-05,-3e-05,0,-3e-05,1,14
31059,-1e-05,2e-05,-4e-05,0,-2e-05,-3e-05,0,-3e-05,1,14
31060,-1e-05,2e-05,-4e-05,0,-2e-05,-3e-05,0,-3e-05,1,14
31061,-1e-05,2e-05,-4e-05,0,-2e-05,-3e-05,0,-3e-05,1,14
31062,-1e-05,2e-05,-4e-05,0,-2e-05,-3e-05,0,-3e-05,1,14
31063,-1e-05,2e-05,-4e-05,0,-2e-05,-3e-05,0,-3e-05,1,14
31064,-1e-05,2e-05,-4e-05,0,-2e-05,-3e-05,0,-3e-05,1,14
31065,-1e-05,2e-05,-4e-05,0,-2e-05,-3e-05,0,-3e-05,1,14
31066,-1e-05,2e-05,-4e-05,0,-2e-05,-3e-05,0,-3e-05,1,14
31067,-1e-05,2e-05,-4e-05,0,-2e-05,-3e-05,0,-3e-05,1,14
31068,0,-3e-05,-0.0001,-4e-05,1e-05,-5e-05,-3e-05,-2e-05,1,14
31069,0,-3e-05,-0.0001,-4e-05,1e-05,-5e-05,-3e-05,-2e-05,1,14
31070,0,-3e-05,-0.0001,-4e-05,1e-05,-5e-05,-3e-05,-2e-05,1,14
31071,0,-3e-05,-0.0001,-4e-05,1e-05,-5e-05,-3e-05,-2e-05,1,14
31072,0,-3e-05,-0.0001,-4e-05,1e-05,-5e-05,-3e-05,-2e-05,1,14
31073,0,-3e-05,-0.0001,-4e-05,1e-05,-5e-05,-3e-05,-2e-05,1,14
31074,0,-3e-05,-0.0001,-4e-05,1e-05,-5e-05,-3e-05,-2e-05,1,14
31075,0,-3e-05,-0.0001,-4e-05,1e-05,-5e-05,-3e-05,-2e-05,1,14
31076,0,-3e-05,-0.0001,-4e-05,1e-05,-5e-05,-3e-05,-2e-05,1,14
31077,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31078,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31079,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31080,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31081,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31082,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31083,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31084,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31085,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31086,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31088,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31089,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31090,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31091,-1e-05,-1e-05,-4e-05,-4e-05,-5e-05,1e-05,-1e-05,-1e-05,1,14
31092,0,-5e-05,4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,1,14
31093,0,-5e-05,4e-05,-4e-05,-3e-05,2e-05,-1e-05,-1e-05,1,14
31094,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31095,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31096,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31097,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31098,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31099,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31100,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31101,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31102,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31103,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31104,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31105,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31106,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31107,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31108,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31109,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31110,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31111,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31112,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31113,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31114,-1e-05,-1e-05,-2e-05,1e-05,0,0,-2e-05,-2e-05,1,14
31115,-1e-05,0,-0.00012,0,-2e-05,-1e-05,-1e-05,0,1,14
31116,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31117,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31118,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31119,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31120,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31121,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31122,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31123,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31124,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31125,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31126,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31127,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31128,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31129,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31130,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31131,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31132,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31133,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31134,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31135,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31136,1e-05,0,5e-05,6e-05,0,0,0,1e-05,1,14
31139,0,0,6e-05,3e-05,2e-05,2e-05,2e-05,-1e-05,1,14
31140,0,-3e-05,-8e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,14
31141,0,-3e-05,-8e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,14
31142,0,-3e-05,-8e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,14
31143,0,-3e-05,-8e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,14
31144,0,-3e-05,-8e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,14
31145,0,-3e-05,-8e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,14
31146,0,-3e-05,-8e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,14
31147,0,-3e-05,-8e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,14
31148,0,-3e-05,-8e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,14
31149,0,-3e-05,-8e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,14
31150,0,-3e-05,-8e-05,-2e-05,0,-1e-05,-1e-05,-1e-05,1,14
31151,-2e-05,1e-05,-3e-05,2e-05,0,-2e-05,-2e-05,-2e-05,1,14
31152,-2e-05,1e-05,-3e-05,2e-05,0,-2e-05,-2e-05,-2e-05,1,14
31153,-2e-05,1e-05,-3e-05,2e-05,0,-2e-05,-2e-05,-2e-05,1,14
31154,-2e-05,1e-05,-3e-05,2e-05,0,-2e-05,-2e-05,-2e-05,1,14
31155,-2e-05,1e-05,-3e-05,2e-05,0,-2e-05,-2e-05,-2e-05,1,14
31156,-2e-05,1e-05,-3e-05,2e-05,0,-2e-05,-2e-05,-2e-05,1,14
31157,-2e-05,1e-05,-3e-05,2e-05,0,-2e-05,-2e-05,-2e-05,1,14
31158,-2e-05,1e-05,-3e-05,2e-05,0,-2e-05,-2e-05,-2e-05,1,14
31159,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31160,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31161,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31162,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31163,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31164,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31165,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31166,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31167,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31168,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31169,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31170,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31171,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31172,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31173,0,1e-05,-5e-05,-6e-05,-1e-05,0,-1e-05,0,1,14
31174,-1e-05,2e-05,1e-05,2e-05,-6e-05,-5e-05,-2e-05,-1e-05,1,14
31175,-2e-05,-1e-05,1e-05,-0.00012,-3e-05,-3e-05,0,-1e-05,1,14
31176,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31177,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31178,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31179,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31180,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31181,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31182,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31183,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31184,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31185,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31186,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31188,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31189,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31190,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31191,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31192,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31193,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31194,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31195,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31196,0,-1e-05,-7e-05,-4e-05,1e-05,-3e-05,-2e-05,-2e-05,1,14
31197,-2e-05,-2e-05,-1e-05,4e-05,2e-05,-1e-05,-1e-05,1e-05,1,14
31198,-1e-05,-5e-05,1e-05,-2e-05,-3e-05,-3e-05,-3e-05,0,1,14
31199,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31200,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31201,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31202,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31203,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31204,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31205,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31206,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31207,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31208,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31209,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31210,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31211,0,-3e-05,4e-05,7e-05,1e-05,0,-3e-05,-1e-05,1,14
31212,-1e-05,-1e-05,-0.0001,3e-05,-4e-05,2e-05,1e-05,-3e-05,1,14
31213,-1e-05,-1e-05,-0.0001,3e-05,-4e-05,2e-05,1e-05,-3e-05,1,14
31214,-1e-05,-1e-05,2e-05,-5e-05,-2e-05,-1e-05,0,-1e-05,1,14
31215,-1e-05,-1e-05,2e-05,-5e-05,-2e-05,-1e-05,0,-1e-05,1,14
31216,-1e-05,-1e-05,2e-05,-5e-05,-2e-05,-1e-05,0,-1e-05,1,14
31217,-1e-05,-1e-05,2e-05,-5e-05,-2e-05,-1e-05,0,-1e-05,1,14
31218,-1e-05,-1e-05,2e-05,-5e-05,-2e-05,-1e-05,0,-1e-05,1,14
31219,-1e-05,-1e-05,2e-05,-5e-05,-2e-05,-1e-05,0,-1e-05,1,14
31220,-1e-05,-1e-05,2e-05,-5e-05,-2e-05,-1e-05,0,-1e-05,1,14
31221,-1e-05,-1e-05,2e-05,-5e-05,-2e-05,-1e-05,0,-1e-05,1,14
