14860,-0.00013,-0.00027,-6e-05,1e-05,-6e-05,-7e-05,-0.0001,-8e-05,3,1
14861,0.00011,-1e-05,2e-05,-0.00012,-0.00027,-0.00016,6e-05,0.00029,3,1
14862,0.00018,3e-05,-0.00011,-3e-05,0,2e-05,6e-05,0.00029,3,1
14863,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14864,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14865,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14866,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14867,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14868,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14869,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14870,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14871,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14872,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14873,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14874,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14875,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14876,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14877,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14878,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14879,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14880,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14881,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14882,0.00011,1e-05,1e-05,6e-05,0.00012,2e-05,-2e-05,0.0001,3,1
14883,-5e-05,-2e-05,0.0001,-3e-05,-0.00016,-5e-05,4e-05,-6e-05,3,1
14884,-5e-05,-2e-05,0.0001,-3e-05,-0.00016,-5e-05,4e-05,-6e-05,3,1
14885,-5e-05,-2e-05,0.0001,-3e-05,-0.00016,-5e-05,4e-05,-6e-05,3,1
14886,-5e-05,-2e-05,0.0001,-3e-05,-0.00016,-5e-05,4e-05,-6e-05,3,1
14888,-5e-05,-2e-05,0.0001,-3e-05,-0.00016,-5e-05,4e-05,-6e-05,3,1
14889,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14890,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14891,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14892,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14893,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14894,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14895,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14896,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14897,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14898,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14899,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14900,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14901,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14902,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14903,7e-05,-0.00014,-9e-05,-3e-05,4e-05,6e-05,-1e-05,0.00016,3,1
14904,0.00018,0.0001,-5e-05,-4e-05,-0.00017,-0.00018,1e-05,9e-05,3,1
14905,0.00018,0.0001,-5e-05,-4e-05,-0.00017,-0.00018,1e-05,9e-05,3,1
14906,0.00018,0.0001,-5e-05,-4e-05,-0.00017,-0.00018,1e-05,9e-05,3,1
14907,0.00018,0.0001,-5e-05,-4e-05,-0.00017,-0.00018,1e-05,9e-05,3,1
14908,0.00018,0.0001,-5e-05,-4e-05,-0.00017,-0.00018,1e-05,9e-05,3,1
14909,0.00018,0.0001,-5e-05,-4e-05,-0.00017,-0.00018,1e-05,9e-05,3,1
14911,0.00018,0.0001,-5e-05,-4e-05,-0.00017,-0.00018,1e-05,9e-05,3,1
14912,0.00018,0.0001,-5e-05,-4e-05,-0.00017,-0.00018,1e-05,9e-05,3,1
14913,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14914,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14915,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14916,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14917,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14918,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14919,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14920,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14921,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14922,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14923,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14924,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14925,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14926,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14927,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14928,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14929,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14930,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14931,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14932,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14933,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14934,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14935,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14936,-5e-05,-5e-05,6e-05,0.00016,0.00035,0.00014,0.00011,8e-05,3,1
14938,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14939,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14940,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14941,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14942,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14943,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14944,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14945,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14946,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14947,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14948,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14949,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14950,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14951,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14952,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14953,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14955,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14956,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14957,-0.00019,-5e-05,-2e-05,7e-05,0.00024,0.0001,2e-05,-5e-05,3,1
14958,-3e-05,4e-05,-2e-05,-1e-05,-1e-05,3e-05,0,-2e-05,3,1
14959,-3e-05,4e-05,-2e-05,-1e-05,-1e-05,3e-05,0,-2e-05,3,1
14960,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14961,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14962,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14963,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14964,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14965,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14966,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14967,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14968,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14969,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14970,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14971,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14972,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14973,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14974,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14975,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14976,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14977,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14978,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14979,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14980,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14981,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14982,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14983,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14984,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14985,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14986,-4e-05,-1e-05,-1e-05,-5e-05,-0.00016,-3e-05,-4e-05,-0.00041,3,1
14989,4e-05,-0.00014,1e-05,4e-05,4e-05,-3e-05,-5e-05,-0.00012,3,1
14990,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
14991,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
14992,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
14993,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
14994,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
14995,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
14996,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
14997,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
14998,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
14999,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15000,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15001,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15002,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15003,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15004,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15005,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15006,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15007,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15008,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15009,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15010,-6e-05,-1e-05,1e-05,-5e-05,-5e-05,0,1e-05,-1e-05,3,1
15011,0.0001,0.00018,4e-05,-5e-05,-1e-05,-7e-05,1e-05,4e-05,3,1
15012,-1e-05,4e-05,0,8e-05,0.00023,1e-05,-2e-05,-0.00018,3,1
15013,-1e-05,4e-05,0,8e-05,0.00023,1e-05,-2e-05,-0.00018,3,1
15014,-1e-05,4e-05,0,8e-05,0.00023,1e-05,-2e-05,-0.00018,3,1
15015,-1e-05,4e-05,0,8e-05,0.00023,1e-05,-2e-05,-0.00018,3,1
15016,-1e-05,4e-05,0,8e-05,0.00023,1e-05,-2e-05,-0.00018,3,1
15017,-1e-05,4e-05,0,8e-05,0.00023,1e-05,-2e-05,-0.00018,3,1
15018,-1e-05,4e-05,0,8e-05,0.00023,1e-05,-2e-05,-0.00018,3,1
15019,-1e-05,4e-05,0,8e-05,0.00023,1e-05,-2e-05,-0.00018,3,1
15020,-1e-05,4e-05,0,8e-05,0.00023,1e-05,-2e-05,-0.00018,3,1
15021,-1e-05,4e-05,0,8e-05,0.00023,1e-05,-2e-05,-0.00018,3,1
44406,0.00018,0.00041,9e-05,-3e-05,0,-4e-05,-7e-05,7e-05,3,1
44407,0.00018,0.00041,9e-05,-3e-05,0,-4e-05,-7e-05,7e-05,3,1
44408,0.00018,0.00041,9e-05,-3e-05,0,-4e-05,-7e-05,7e-05,3,1
44409,0.00018,0.00041,9e-05,-3e-05,0,-4e-05,-7e-05,7e-05,3,1
44410,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44411,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44412,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44413,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44414,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44415,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44416,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44417,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44418,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44419,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44420,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44421,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44422,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44423,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44424,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44425,-0.00013,1e-05,3e-05,6e-05,0.00016,1e-05,9e-05,7e-05,3,1
44426,0.00021,0.00033,5e-05,-0.0001,-0.00023,-6e-05,-7e-05,0,3,1
44427,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44428,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44429,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44430,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44431,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44432,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44433,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44434,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44435,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44436,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44438,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44439,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44440,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44441,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44442,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44443,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44444,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44445,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44446,-0.00019,-0.00037,-4e-05,0.00017,0.0005,0.00013,0.00011,-1e-05,3,1
44447,-0.00033,-0.00046,-4e-05,-4e-05,-8e-05,-9e-05,-2e-05,-0.0004,3,1
44448,-0.00033,-0.00046,-4e-05,-4e-05,-8e-05,-9e-05,-2e-05,-0.0004,3,1
44449,-0.00033,-0.00046,-4e-05,-4e-05,-8e-05,-9e-05,-2e-05,-0.0004,3,1
44450,-0.00033,-0.00046,-4e-05,-4e-05,-8e-05,-9e-05,-2e-05,-0.0004,3,1
44451,-0.00033,-0.00046,-4e-05,-4e-05,-8e-05,-9e-05,-2e-05,-0.0004,3,1
44452,-0.00033,-0.00046,-4e-05,-4e-05,-8e-05,-9e-05,-2e-05,-0.0004,3,1
44453,-0.00033,-0.00046,-4e-05,-4e-05,-8e-05,-9e-05,-2e-05,-0.0004,3,1
44454,-0.00033,-0.00046,-4e-05,-4e-05,-8e-05,-9e-05,-2e-05,-0.0004,3,1
44455,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44456,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44457,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44458,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44459,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44460,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44461,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44462,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44463,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44464,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44465,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44466,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44467,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44468,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44469,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44470,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44471,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44472,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44473,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44474,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44475,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44476,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44477,7e-05,0.00011,-4e-05,-0.0001,-0.00027,-0.00014,-0.00035,-0.00029,3,1
44478,2e-05,-7e-05,-0.00015,-5e-05,-3e-05,-1e-05,0.0001,0.00021,3,1
44479,-0.00033,-0.0005,-0.00018,-0.00014,-0.00026,-0.00012,-4e-05,-8e-05,3,1
44480,-0.00033,-0.0005,-0.00018,-0.00014,-0.00026,-0.00012,-4e-05,-8e-05,3,1
44481,-0.00033,-0.0005,-0.00018,-0.00014,-0.00026,-0.00012,-4e-05,-8e-05,3,1
44482,-0.00033,-0.0005,-0.00018,-0.00014,-0.00026,-0.00012,-4e-05,-8e-05,3,1
44483,-0.00033,-0.0005,-0.00018,-0.00014,-0.00026,-0.00012,-4e-05,-8e-05,3,1
44484,-1e-05,3e-05,2e-05,1e-05,1e-05,-4e-05,-2e-05,-0.00012,3,1
44485,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44486,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44488,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44489,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44490,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44491,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44492,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44493,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44494,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44495,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44496,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44497,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44498,-6e-05,-0.0002,-3e-05,-4e-05,-0.00017,2e-05,-1e-05,0,3,1
44499,0.00013,0.00019,-9e-05,-5e-05,-9e-05,4e-05,5e-05,0.00016,3,1
44500,0.00013,0.00019,-9e-05,-5e-05,-9e-05,4e-05,5e-05,0.00016,3,1
44501,0.00013,0.00019,-9e-05,-5e-05,-9e-05,4e-05,5e-05,0.00016,3,1
44502,0.00013,0.00019,-9e-05,-5e-05,-9e-05,4e-05,5e-05,0.00016,3,1
44503,0.00013,0.00019,-9e-05,-5e-05,-9e-05,4e-05,5e-05,0.00016,3,1
44504,0.00013,0.00019,-9e-05,-5e-05,-9e-05,4e-05,5e-05,0.00016,3,1
44505,0.00013,0.00019,-9e-05,-5e-05,-9e-05,4e-05,5e-05,0.00016,3,1
44506,0.00013,0.00019,-9e-05,-5e-05,-9e-05,4e-05,5e-05,0.00016,3,1
44507,0.00013,0.00019,-9e-05,-5e-05,-9e-05,4e-05,5e-05,0.00016,3,1
44508,-0.0006,-0.0005,-9e-05,2e-05,0.00012,7e-05,1e-05,-0.00019,3,1
44509,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44510,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44511,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44512,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44513,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44514,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44515,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44516,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44517,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44518,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44519,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44520,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44521,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44522,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44523,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44524,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44525,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44526,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44527,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
44528,0.00029,0.0006,0.00012,1e-05,-8e-05,0,-5e-05,-5e-05,3,1
