49924,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49925,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49926,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49927,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49928,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49929,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49930,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49931,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49932,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49933,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49934,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49935,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49936,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49938,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49939,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49940,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49941,-0.0001,-0.00014,-0.00023,-0.00056,-0.00034,-0.00018,-0.00011,-9e-05,5,29
49942,2e-05,0,-6e-05,-0.00032,-0.00027,-0.00011,-3e-05,-1e-05,5,29
49943,2e-05,0,-6e-05,-0.00032,-0.00027,-0.00011,-3e-05,-1e-05,5,29
49944,-5e-05,1e-05,-5e-05,9e-05,0.00018,4e-05,-1e-05,-2e-05,5,29
49946,-5e-05,1e-05,-5e-05,9e-05,0.00018,4e-05,-1e-05,-2e-05,5,29
49947,-5e-05,1e-05,-5e-05,9e-05,0.00018,4e-05,-1e-05,-2e-05,5,29
49948,-5e-05,1e-05,-5e-05,9e-05,0.00018,4e-05,-1e-05,-2e-05,5,29
49949,-5e-05,1e-05,-5e-05,9e-05,0.00018,4e-05,-1e-05,-2e-05,5,29
49950,-5e-05,1e-05,-5e-05,9e-05,0.00018,4e-05,-1e-05,-2e-05,5,29
49951,-5e-05,1e-05,-5e-05,9e-05,0.00018,4e-05,-1e-05,-2e-05,5,29
49952,-5e-05,1e-05,-5e-05,9e-05,0.00018,4e-05,-1e-05,-2e-05,5,29
49953,-5e-05,1e-05,-5e-05,9e-05,0.00018,4e-05,-1e-05,-2e-05,5,29
49954,-5e-05,1e-05,-5e-05,9e-05,0.00018,4e-05,-1e-05,-2e-05,5,29
49955,-5e-05,1e-05,-5e-05,9e-05,0.00018,4e-05,-1e-05,-2e-05,5,29
49956,-4e-05,-0.00017,-0.00015,-0.00041,-3e-05,-3e-05,-4e-05,-6e-05,5,29
49957,-4e-05,-0.00017,-0.00015,-0.00041,-3e-05,-3e-05,-4e-05,-6e-05,5,29
49958,-4e-05,-0.00017,-0.00015,-0.00041,-3e-05,-3e-05,-4e-05,-6e-05,5,29
49959,-4e-05,-0.00017,-0.00015,-0.00041,-3e-05,-3e-05,-4e-05,-6e-05,5,29
49960,-4e-05,-0.00017,-0.00015,-0.00041,-3e-05,-3e-05,-4e-05,-6e-05,5,29
49961,-4e-05,-0.00017,-0.00015,-0.00041,-3e-05,-3e-05,-4e-05,-6e-05,5,29
49962,-4e-05,-0.00017,-0.00015,-0.00041,-3e-05,-3e-05,-4e-05,-6e-05,5,29
49963,-4e-05,-0.00017,-0.00015,-0.00041,-3e-05,-3e-05,-4e-05,-6e-05,5,29
49964,-4e-05,-0.00017,-0.00015,-0.00041,-3e-05,-3e-05,-4e-05,-6e-05,5,29
49965,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49966,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49967,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49968,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49969,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49970,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49971,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49972,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49973,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49974,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49975,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49976,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49977,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49978,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49979,2e-05,5e-05,4e-05,0.00039,0.00022,3e-05,-1e-05,-1e-05,5,29
49980,3e-05,0,0,0.00027,0.00038,7e-05,0,-1e-05,5,29
49981,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49983,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49984,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49985,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49986,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49988,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49989,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49990,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49991,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49992,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49993,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49994,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49995,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49996,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49997,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49998,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
49999,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
50000,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
50001,-5e-05,-1e-05,-1e-05,-0.00023,-7e-05,-0.00011,-5e-05,-2e-05,5,29
50002,-4e-05,-3e-05,1e-05,0.0003,5e-05,-0.00016,-5e-05,-2e-05,5,29
50003,-4e-05,-3e-05,1e-05,0.0003,5e-05,-0.00016,-5e-05,-2e-05,5,29
50004,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50005,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50006,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50007,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50008,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50009,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50010,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50011,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50012,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50013,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50014,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50015,1e-05,-2e-05,2e-05,-8e-05,-0.00047,-5e-05,-3e-05,-5e-05,5,29
50016,-2e-05,-6e-05,-8e-05,-0.00027,-0.00032,-7e-05,-6e-05,-1e-05,5,29
50017,-2e-05,-6e-05,-8e-05,-0.00027,-0.00032,-7e-05,-6e-05,-1e-05,5,29
50018,-2e-05,-6e-05,-8e-05,-0.00027,-0.00032,-7e-05,-6e-05,-1e-05,5,29
50019,-2e-05,-6e-05,-8e-05,-0.00027,-0.00032,-7e-05,-6e-05,-1e-05,5,29
50020,-2e-05,-6e-05,-8e-05,-0.00027,-0.00032,-7e-05,-6e-05,-1e-05,5,29
50021,-2e-05,-6e-05,-8e-05,-0.00027,-0.00032,-7e-05,-6e-05,-1e-05,5,29
50022,-2e-05,-6e-05,-8e-05,-0.00027,-0.00032,-7e-05,-6e-05,-1e-05,5,29
50023,-2e-05,-6e-05,-8e-05,-0.00027,-0.00032,-7e-05,-6e-05,-1e-05,5,29
50024,-2e-05,-6e-05,-8e-05,-0.00027,-0.00032,-7e-05,-6e-05,-1e-05,5,29
50025,-1e-05,-6e-05,-3e-05,-0.00015,0.00029,4e-05,3e-05,3e-05,5,29
50026,-1e-05,-6e-05,-3e-05,-0.00015,0.00029,4e-05,3e-05,3e-05,5,29
50027,-1e-05,-6e-05,-3e-05,-0.00015,0.00029,4e-05,3e-05,3e-05,5,29
50028,-1e-05,-6e-05,-3e-05,-0.00015,0.00029,4e-05,3e-05,3e-05,5,29
50029,-1e-05,-6e-05,-3e-05,-0.00015,0.00029,4e-05,3e-05,3e-05,5,29
50030,-1e-05,-6e-05,-3e-05,-0.00015,0.00029,4e-05,3e-05,3e-05,5,29
50031,-1e-05,-6e-05,-3e-05,-0.00015,0.00029,4e-05,3e-05,3e-05,5,29
50033,-1e-05,-6e-05,-3e-05,-0.00015,0.00029,4e-05,3e-05,3e-05,5,29
50034,-1e-05,-6e-05,-3e-05,-0.00015,0.00029,4e-05,3e-05,3e-05,5,29
50035,-1e-05,-6e-05,-3e-05,-0.00015,0.00029,4e-05,3e-05,3e-05,5,29
50044,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50046,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50047,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50048,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50049,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50050,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50051,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50052,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50053,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50054,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50055,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50056,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50057,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50058,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50059,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50060,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50061,0,-3e-05,-4e-05,8e-05,8e-05,4e-05,-3e-05,-2e-05,5,29
50062,1e-05,4e-05,2e-05,-0.00016,-3e-05,-1e-05,0,-1e-05,5,29
50063,1e-05,4e-05,2e-05,-0.00016,-3e-05,-1e-05,0,-1e-05,5,29
50064,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50065,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50066,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50067,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50068,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50069,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50070,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50071,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50072,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50073,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50074,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50075,0,0,3e-05,0.0006,7e-05,2e-05,2e-05,0,5,29
50076,0,-3e-05,0,4e-05,0.00018,0.00011,0,-2e-05,5,29
50077,0,-3e-05,0,4e-05,0.00018,0.00011,0,-2e-05,5,29
50078,0,-3e-05,0,4e-05,0.00018,0.00011,0,-2e-05,5,29
50079,0,-3e-05,0,4e-05,0.00018,0.00011,0,-2e-05,5,29
50080,0,-3e-05,0,4e-05,0.00018,0.00011,0,-2e-05,5,29
50081,0,-3e-05,0,4e-05,0.00018,0.00011,0,-2e-05,5,29
50082,0,-3e-05,0,4e-05,0.00018,0.00011,0,-2e-05,5,29
50083,0,-3e-05,0,4e-05,0.00018,0.00011,0,-2e-05,5,29
50084,0,-3e-05,0,4e-05,0.00018,0.00011,0,-2e-05,5,29
50085,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50086,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50088,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50089,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50090,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50091,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50092,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50093,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50094,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50095,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50096,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50097,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50098,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50099,-1e-05,5e-05,0.00012,0.00042,-0.00022,0.0001,3e-05,3e-05,5,29
50100,-3e-05,-2e-05,-2e-05,7e-05,3e-05,-4e-05,-1e-05,-3e-05,5,29
50101,-3e-05,-2e-05,-2e-05,7e-05,3e-05,-4e-05,-1e-05,-3e-05,5,29
50102,-3e-05,-2e-05,-2e-05,7e-05,3e-05,-4e-05,-1e-05,-3e-05,5,29
50103,-3e-05,-2e-05,-2e-05,7e-05,3e-05,-4e-05,-1e-05,-3e-05,5,29
50104,-3e-05,-2e-05,-2e-05,7e-05,3e-05,-4e-05,-1e-05,-3e-05,5,29
50105,-3e-05,-2e-05,-2e-05,7e-05,3e-05,-4e-05,-1e-05,-3e-05,5,29
50106,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50107,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50108,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50109,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50110,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50111,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50112,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50113,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50115,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50116,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50117,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50118,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50119,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50120,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50121,-4e-05,-6e-05,-0.0001,-0.00025,0.00019,-3e-05,-1e-05,-4e-05,5,29
50122,0,-2e-05,-2e-05,0.0001,8e-05,0,0,0,5,29
50123,0,-2e-05,-2e-05,0.0001,8e-05,0,0,0,5,29
50124,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50125,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50126,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50127,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50128,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50129,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50130,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50131,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50132,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50133,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50134,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50135,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50136,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50138,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50139,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50140,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50141,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50142,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50143,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50144,0,0,0,-0.00024,-0.00038,-0.0001,-2e-05,3e-05,5,29
50145,-5e-05,-0.0001,-0.00014,-0.00056,-0.00032,-0.0001,-4e-05,-4e-05,5,29
50146,-5e-05,-0.0001,-0.00014,-0.00056,-0.00032,-0.0001,-4e-05,-4e-05,5,29
50147,2e-05,0,-6e-05,-0.00019,0.00023,-5e-05,-4e-05,-2e-05,5,29
50148,2e-05,0,-6e-05,-0.00019,0.00023,-5e-05,-4e-05,-2e-05,5,29
50149,2e-05,0,-6e-05,-0.00019,0.00023,-5e-05,-4e-05,-2e-05,5,29
50150,2e-05,0,-6e-05,-0.00019,0.00023,-5e-05,-4e-05,-2e-05,5,29
50151,2e-05,0,-6e-05,-0.00019,0.00023,-5e-05,-4e-05,-2e-05,5,29
50152,2e-05,0,-6e-05,-0.00019,0.00023,-5e-05,-4e-05,-2e-05,5,29
50153,2e-05,0,-6e-05,-0.00019,0.00023,-5e-05,-4e-05,-2e-05,5,29
50154,2e-05,0,-6e-05,-0.00019,0.00023,-5e-05,-4e-05,-2e-05,5,29
50155,2e-05,0,-6e-05,-0.00019,0.00023,-5e-05,-4e-05,-2e-05,5,29
50156,2e-05,0,-6e-05,-0.00019,0.00023,-5e-05,-4e-05,-2e-05,5,29
50157,2e-05,0,-6e-05,-0.00019,0.00023,-5e-05,-4e-05,-2e-05,5,29
19119,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19120,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19121,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19122,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19123,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19124,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19125,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19126,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19127,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19128,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19129,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19130,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19131,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19132,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19133,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19134,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19135,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19136,1e-05,7e-05,5e-05,0.00021,-0.00024,-5e-05,2e-05,2e-05,5,29
19138,-2e-05,-7e-05,-0.00014,-0.00074,-0.00055,-0.00011,-7e-05,4e-05,5,29
19139,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19140,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19141,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19142,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19143,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19144,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19145,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19146,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19147,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19148,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19149,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19150,3e-05,-3e-05,-0.00014,-0.00074,0.00021,-4e-05,-5e-05,-9e-05,5,29
19151,5e-05,6e-05,8e-05,0.00013,-2e-05,-8e-05,-1e-05,7e-05,5,29
19152,5e-05,6e-05,8e-05,0.00013,-2e-05,-8e-05,-1e-05,7e-05,5,29
19153,5e-05,6e-05,8e-05,0.00013,-2e-05,-8e-05,-1e-05,7e-05,5,29
19154,5e-05,6e-05,8e-05,0.00013,-2e-05,-8e-05,-1e-05,7e-05,5,29
19155,5e-05,6e-05,8e-05,0.00013,-2e-05,-8e-05,-1e-05,7e-05,5,29
19156,5e-05,6e-05,8e-05,0.00013,-2e-05,-8e-05,-1e-05,7e-05,5,29
19157,5e-05,6e-05,8e-05,0.00013,-2e-05,-8e-05,-1e-05,7e-05,5,29
19158,5e-05,6e-05,8e-05,0.00013,-2e-05,-8e-05,-1e-05,7e-05,5,29
19159,5e-05,6e-05,8e-05,0.00013,-2e-05,-8e-05,-1e-05,7e-05,5,29
19160,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19161,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19162,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19163,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19164,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19165,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19166,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19167,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19168,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19169,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19170,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19171,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19172,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19173,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19174,-1e-05,-3e-05,-3e-05,0.00051,-0.00014,-8e-05,-2e-05,0.00015,5,29
19175,-7e-05,4e-05,-1e-05,0.00048,-4e-05,8e-05,1e-05,-5e-05,5,29
19176,-7e-05,4e-05,-1e-05,0.00048,-4e-05,8e-05,1e-05,-5e-05,5,29
19177,8e-05,-6e-05,-7e-05,-0.00026,-0.00028,-4e-05,0,6e-05,5,29
19178,8e-05,-6e-05,-7e-05,-0.00026,-0.00028,-4e-05,0,6e-05,5,29
19179,8e-05,-6e-05,-7e-05,-0.00026,-0.00028,-4e-05,0,6e-05,5,29
19180,8e-05,-6e-05,-7e-05,-0.00026,-0.00028,-4e-05,0,6e-05,5,29
19181,8e-05,-6e-05,-7e-05,-0.00026,-0.00028,-4e-05,0,6e-05,5,29
19182,8e-05,-6e-05,-7e-05,-0.00026,-0.00028,-4e-05,0,6e-05,5,29
