40166,-8e-05,-3e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3,14
40167,-8e-05,-3e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3,14
40168,-8e-05,-3e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3,14
40169,-8e-05,-3e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3,14
40170,-8e-05,-3e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3,14
40171,-8e-05,-3e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3,14
40172,-8e-05,-3e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3,14
40173,-8e-05,-3e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3,14
40174,-8e-05,-3e-05,-7e-05,2e-05,-9e-05,0.00016,0.00018,0.00016,3,14
40175,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40176,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40177,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40178,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40179,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40180,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40181,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40182,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40183,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40184,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40185,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40186,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40188,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40189,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40190,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40191,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40192,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40193,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40194,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40195,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40196,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40197,-9e-05,-5e-05,-6e-05,-1e-05,-8e-05,-8e-05,-6e-05,-0.00013,3,14
40198,-0.0001,-2e-05,3e-05,1e-05,-0.00011,-2e-05,3e-05,-0.00013,3,14
40199,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40200,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40201,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40202,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40203,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40204,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40205,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40206,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40207,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40208,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40209,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40210,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40211,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40212,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40213,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40214,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40215,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40216,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40217,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40218,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40219,6e-05,5e-05,0,-4e-05,-5e-05,3e-05,2e-05,-3e-05,3,14
40220,-2e-05,-2e-05,-7e-05,0,-5e-05,-2e-05,0,0.00013,3,14
40221,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40222,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40223,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40224,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40225,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40226,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40227,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40228,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40229,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40230,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40231,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40232,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40233,0.00014,8e-05,-3e-05,-2e-05,3e-05,-8e-05,2e-05,-0.00017,3,14
40234,7e-05,2e-05,1e-05,-2e-05,3e-05,4e-05,-0.00013,0.00022,3,14
40235,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40236,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40238,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40239,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40240,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40241,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40242,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40243,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40244,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40245,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40246,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40247,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40248,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40249,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40250,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40251,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40252,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40253,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40254,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40255,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40256,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40257,1e-05,-2e-05,-1e-05,3e-05,-6e-05,-0.00015,-3e-05,1e-05,3,14
40258,6e-05,0,7e-05,-7e-05,-0.00011,-0.00011,0,1e-05,3,14
40259,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40260,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40261,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40262,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40263,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40264,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40265,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40266,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40267,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40268,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40269,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40270,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40271,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40272,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40273,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40274,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40275,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40276,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40277,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40278,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40279,-2e-05,-3e-05,-1e-05,-3e-05,-0.00014,-0.0001,-0.00012,-3e-05,3,14
40280,-7e-05,5e-05,6e-05,4e-05,-0.0001,4e-05,-1e-05,-4e-05,3,14
40281,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40282,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40283,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40284,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40285,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40286,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40288,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40289,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40290,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40291,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40292,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40293,-9e-05,-5e-05,-4e-05,-5e-05,6e-05,6e-05,7e-05,0,3,14
40294,-1e-05,2e-05,-4e-05,-1e-05,2e-05,4e-05,-0.00017,-0.00019,3,14
40295,-1e-05,2e-05,-4e-05,-1e-05,2e-05,4e-05,-0.00017,-0.00019,3,14
40296,-1e-05,2e-05,-4e-05,-1e-05,2e-05,4e-05,-0.00017,-0.00019,3,14
40297,-1e-05,2e-05,-4e-05,-1e-05,2e-05,4e-05,-0.00017,-0.00019,3,14
40298,-1e-05,2e-05,-4e-05,-1e-05,2e-05,4e-05,-0.00017,-0.00019,3,14
40299,-1e-05,2e-05,-4e-05,-1e-05,2e-05,4e-05,-0.00017,-0.00019,3,14
40300,-1e-05,2e-05,-4e-05,-1e-05,2e-05,4e-05,-0.00017,-0.00019,3,14
40301,-1e-05,2e-05,-4e-05,-1e-05,2e-05,4e-05,-0.00017,-0.00019,3,14
40302,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40303,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40304,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40305,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40306,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40307,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40308,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40309,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40310,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40311,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40312,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40313,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40314,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40315,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40316,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40317,-2e-05,-4e-05,-2e-05,-2e-05,2e-05,-2e-05,-7e-05,-3e-05,3,14
40318,2e-05,-2e-05,1e-05,-1e-05,8e-05,-4e-05,0.00012,0.0001,3,14
40319,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40321,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40322,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40323,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40324,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40325,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40326,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40327,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40328,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40329,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40330,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40331,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40332,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40333,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40334,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40335,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40336,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40338,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40339,6e-05,-1e-05,-1e-05,-5e-05,5e-05,0,-2e-05,-0.00014,3,14
40340,9e-05,-4e-05,0,-2e-05,-1e-05,2e-05,0.00015,0,3,14
40341,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40342,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40343,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40344,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40345,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40346,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40347,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40348,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40349,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40350,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40351,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40352,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40353,-5e-05,-3e-05,0.00013,2e-05,4e-05,6e-05,9e-05,0.00013,3,14
40354,2e-05,3e-05,8e-05,-3e-05,-1e-05,0.00012,0.0001,4e-05,3,14
40355,2e-05,3e-05,8e-05,-3e-05,-1e-05,0.00012,0.0001,4e-05,3,14
40356,2e-05,3e-05,8e-05,-3e-05,-1e-05,0.00012,0.0001,4e-05,3,14
40357,2e-05,3e-05,8e-05,-3e-05,-1e-05,0.00012,0.0001,4e-05,3,14
40358,2e-05,3e-05,8e-05,-3e-05,-1e-05,0.00012,0.0001,4e-05,3,14
40359,2e-05,3e-05,8e-05,-3e-05,-1e-05,0.00012,0.0001,4e-05,3,14
40360,2e-05,3e-05,8e-05,-3e-05,-1e-05,0.00012,0.0001,4e-05,3,14
40361,2e-05,3e-05,8e-05,-3e-05,-1e-05,0.00012,0.0001,4e-05,3,14
40362,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40363,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40364,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40365,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40366,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40367,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40368,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40369,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40370,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40371,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40372,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40373,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40374,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40375,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40376,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40377,2e-05,-7e-05,-4e-05,-3e-05,-4e-05,-9e-05,-5e-05,-8e-05,3,14
40378,-8e-05,5e-05,-2e-05,-1e-05,2e-05,6e-05,-7e-05,-2e-05,3,14
40379,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40380,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40381,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40382,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40383,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40384,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40385,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40386,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40388,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40389,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40390,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40391,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40392,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40393,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40394,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40395,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40396,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40397,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40398,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40399,0.00016,-9e-05,-3e-05,4e-05,-0.00013,0.0002,-0.0001,0.00024,3,14
40400,-4e-05,-3e-05,-5e-05,1e-05,-9e-05,0.00022,-7e-05,-6e-05,3,14
40401,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40402,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40403,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40404,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40405,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40406,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40407,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40408,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40409,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40410,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40411,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40412,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40413,-1e-05,3e-05,-0.0001,-2e-05,-7e-05,-0.00014,-0.00024,-0.00042,3,14
40414,-3e-05,-4e-05,2e-05,1e-05,-2e-05,0.00021,3e-05,3e-05,3,14
40415,-3e-05,-4e-05,2e-05,1e-05,-2e-05,0.00021,3e-05,3e-05,3,14
40416,-3e-05,-4e-05,2e-05,1e-05,-2e-05,0.00021,3e-05,3e-05,3,14
40417,-3e-05,-4e-05,2e-05,1e-05,-2e-05,0.00021,3e-05,3e-05,3,14
40418,-3e-05,-4e-05,2e-05,1e-05,-2e-05,0.00021,3e-05,3e-05,3,14
40419,-3e-05,-4e-05,2e-05,1e-05,-2e-05,0.00021,3e-05,3e-05,3,14
40420,-3e-05,-4e-05,2e-05,1e-05,-2e-05,0.00021,3e-05,3e-05,3,14
40421,-3e-05,-4e-05,2e-05,1e-05,-2e-05,0.00021,3e-05,3e-05,3,14
40422,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40423,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40424,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40425,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40426,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40427,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40428,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40429,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40430,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40431,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40432,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40433,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40434,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40435,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40436,-5e-05,3e-05,1e-05,3e-05,0.00011,0.0001,6e-05,0.00012,3,14
40438,-0.00018,4e-05,0.00017,-1e-05,-0.0001,1e-05,-1e-05,-0.00044,3,14
40439,-0.00014,-3e-05,-1e-05,3e-05,-1e-05,-1e-05,0.0001,0.0001,3,14
40440,-0.00014,-3e-05,-1e-05,3e-05,-1e-05,-1e-05,0.0001,0.0001,3,14
40441,-0.00014,-3e-05,-1e-05,3e-05,-1e-05,-1e-05,0.0001,0.0001,3,14
40442,-0.00014,-3e-05,-1e-05,3e-05,-1e-05,-1e-05,0.0001,0.0001,3,14
40443,-0.00014,-3e-05,-1e-05,3e-05,-1e-05,-1e-05,0.0001,0.0001,3,14
40444,-0.00014,-3e-05,-1e-05,3e-05,-1e-05,-1e-05,0.0001,0.0001,3,14
40445,-0.00014,-3e-05,-1e-05,3e-05,-1e-05,-1e-05,0.0001,0.0001,3,14
