7224,-0.00028,-0.00023,-0.00023,-0.00019,-0.0001,-0.00015,0.00029,1e-05,2,3
7225,-0.00028,-0.00023,-0.00023,-0.00019,-0.0001,-0.00015,0.00029,1e-05,2,3
7226,-0.00028,-0.00023,-0.00023,-0.00019,-0.0001,-0.00015,0.00029,1e-05,2,3
7227,-0.00028,-0.00023,-0.00023,-0.00019,-0.0001,-0.00015,0.00029,1e-05,2,3
7228,-0.00028,-0.00023,-0.00023,-0.00019,-0.0001,-0.00015,0.00029,1e-05,2,3
7229,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7230,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7231,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7232,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7233,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7234,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7235,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7236,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7239,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7240,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7241,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7242,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7243,-0.00033,-0.00021,-0.00034,-0.00036,-0.00033,-0.00019,-0.00012,-0.00022,2,3
7244,0.00012,-3e-05,8e-05,0.00021,0.00015,-1e-05,-0.00063,-3e-05,2,3
7245,0.00012,-3e-05,8e-05,0.00021,0.00015,-1e-05,-0.00063,-3e-05,2,3
7246,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7247,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7248,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7249,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7250,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7251,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7252,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7253,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7254,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7255,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7256,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7257,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7258,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7259,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7260,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7261,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7262,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7263,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7264,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7265,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7266,-0.00028,-0.00037,0.0001,7e-05,3e-05,2e-05,-0.00055,-0.00031,2,3
7267,0.00039,0,-0.00012,-0.00019,-0.0002,-0.00014,0.00023,2e-05,2,3
7268,0.00039,0,-0.00012,-0.00019,-0.0002,-0.00014,0.00023,2e-05,2,3
7269,-0.00012,-0.00025,-6e-05,0,0.00037,0.00019,-0.00016,-2e-05,2,3
7270,-0.00012,-0.00025,-6e-05,0,0.00037,0.00019,-0.00016,-2e-05,2,3
7271,-0.00012,-0.00025,-6e-05,0,0.00037,0.00019,-0.00016,-2e-05,2,3
7272,-0.00012,-0.00025,-6e-05,0,0.00037,0.00019,-0.00016,-2e-05,2,3
7273,-0.00012,-0.00025,-6e-05,0,0.00037,0.00019,-0.00016,-2e-05,2,3
7274,-0.00012,-0.00025,-6e-05,0,0.00037,0.00019,-0.00016,-2e-05,2,3
7275,-0.00012,-0.00025,-6e-05,0,0.00037,0.00019,-0.00016,-2e-05,2,3
7276,-0.00012,-0.00025,-6e-05,0,0.00037,0.00019,-0.00016,-2e-05,2,3
7277,-0.00012,-0.00025,-6e-05,0,0.00037,0.00019,-0.00016,-2e-05,2,3
7278,-0.00012,-0.00025,-6e-05,0,0.00037,0.00019,-0.00016,-2e-05,2,3
7279,-0.00012,-0.00025,-6e-05,0,0.00037,0.00019,-0.00016,-2e-05,2,3
7280,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7281,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7282,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7283,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7284,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7285,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7286,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7289,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7290,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7291,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7292,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7293,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7294,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7295,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7296,0.00018,-0.00012,-0.00029,-0.00033,-0.0003,-0.00015,0.00037,8e-05,2,3
7297,-2e-05,0.00022,0.00015,0,2e-05,-6e-05,0.00017,4e-05,2,3
7298,-2e-05,0.00022,0.00015,0,2e-05,-6e-05,0.00017,4e-05,2,3
7299,-2e-05,0.00022,0.00015,0,2e-05,-6e-05,0.00017,4e-05,2,3
7300,-2e-05,0.00022,0.00015,0,2e-05,-6e-05,0.00017,4e-05,2,3
7301,-2e-05,0.00022,0.00015,0,2e-05,-6e-05,0.00017,4e-05,2,3
7302,-2e-05,0.00022,0.00015,0,2e-05,-6e-05,0.00017,4e-05,2,3
7303,-2e-05,0.00022,0.00015,0,2e-05,-6e-05,0.00017,4e-05,2,3
7304,6e-05,-4e-05,-9e-05,-0.00013,5e-05,8e-05,0.00011,5e-05,2,3
7305,6e-05,-4e-05,-9e-05,-0.00013,5e-05,8e-05,0.00011,5e-05,2,3
7306,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7307,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7308,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7309,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7310,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7311,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7312,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7313,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7314,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7315,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7316,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7317,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7318,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7319,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7320,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7321,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7322,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7323,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7324,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7325,-0.00024,-7e-05,0.0003,0.00029,0.00023,-5e-05,7e-05,-0.00015,2,3
7326,6e-05,3e-05,-0.00022,-0.00033,-0.00017,-1e-05,7e-05,7e-05,2,3
7327,-0.00011,-0.00012,-0.00019,-0.00018,-0.00021,-0.00022,-0.00025,-0.00023,2,3
7328,-8e-05,-0.00015,-4e-05,-6e-05,-0.0002,-0.0001,-0.00016,3e-05,2,3
7329,-8e-05,-0.00015,-4e-05,-6e-05,-0.0002,-0.0001,-0.00016,3e-05,2,3
7330,-8e-05,-0.00015,-4e-05,-6e-05,-0.0002,-0.0001,-0.00016,3e-05,2,3
7331,-8e-05,-0.00015,-4e-05,-6e-05,-0.0002,-0.0001,-0.00016,3e-05,2,3
7332,-8e-05,-0.00015,-4e-05,-6e-05,-0.0002,-0.0001,-0.00016,3e-05,2,3
7333,-8e-05,-0.00015,-4e-05,-6e-05,-0.0002,-0.0001,-0.00016,3e-05,2,3
7334,-8e-05,-0.00015,-4e-05,-6e-05,-0.0002,-0.0001,-0.00016,3e-05,2,3
7335,-8e-05,-0.00015,-4e-05,-6e-05,-0.0002,-0.0001,-0.00016,3e-05,2,3
7336,-8e-05,-0.00015,-4e-05,-6e-05,-0.0002,-0.0001,-0.00016,3e-05,2,3
7338,-8e-05,-0.00015,-4e-05,-6e-05,-0.0002,-0.0001,-0.00016,3e-05,2,3
7339,-8e-05,-0.00015,-4e-05,-6e-05,-0.0002,-0.0001,-0.00016,3e-05,2,3
7340,-0.00025,5e-05,0.00011,0.00018,-3e-05,-0.00017,-0.00073,-0.00026,2,3
7341,-0.00025,5e-05,0.00011,0.00018,-3e-05,-0.00017,-0.00073,-0.00026,2,3
7342,-0.00025,5e-05,0.00011,0.00018,-3e-05,-0.00017,-0.00073,-0.00026,2,3
7343,-0.00025,5e-05,0.00011,0.00018,-3e-05,-0.00017,-0.00073,-0.00026,2,3
7344,-0.00025,5e-05,0.00011,0.00018,-3e-05,-0.00017,-0.00073,-0.00026,2,3
7345,-0.00025,5e-05,0.00011,0.00018,-3e-05,-0.00017,-0.00073,-0.00026,2,3
7346,-0.00025,5e-05,0.00011,0.00018,-3e-05,-0.00017,-0.00073,-0.00026,2,3
7347,-0.00025,5e-05,0.00011,0.00018,-3e-05,-0.00017,-0.00073,-0.00026,2,3
7348,-0.00025,5e-05,0.00011,0.00018,-3e-05,-0.00017,-0.00073,-0.00026,2,3
7349,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7350,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7351,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7352,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7353,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7354,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7355,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7356,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7357,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7358,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7359,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7360,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7361,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7362,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7363,4e-05,-0.00041,-3e-05,0.00014,0.00049,0.00049,0.00125,0.00027,2,3
7364,3e-05,0.00013,8e-05,-3e-05,-0.00049,1e-05,0.00015,8e-05,2,3
7365,3e-05,0.00013,8e-05,-3e-05,-0.00049,1e-05,0.00015,8e-05,2,3
7366,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7367,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7368,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7369,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7370,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7371,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7372,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7373,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7374,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7375,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7376,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7377,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7378,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7379,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7380,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7381,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7382,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7383,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7384,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7385,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7386,0.00012,3e-05,-4e-05,2e-05,-0.0002,-6e-05,-0.00011,5e-05,2,3
7389,3e-05,0.00015,-2e-05,-3e-05,-6e-05,0.0004,0.00016,8e-05,2,3
7390,3e-05,0.00015,-2e-05,-3e-05,-6e-05,0.0004,0.00016,8e-05,2,3
7391,3e-05,0.00015,-2e-05,-3e-05,-6e-05,0.0004,0.00016,8e-05,2,3
7392,3e-05,0.00015,-2e-05,-3e-05,-6e-05,0.0004,0.00016,8e-05,2,3
7393,3e-05,0.00015,-2e-05,-3e-05,-6e-05,0.0004,0.00016,8e-05,2,3
7394,3e-05,0.00015,-2e-05,-3e-05,-6e-05,0.0004,0.00016,8e-05,2,3
7395,3e-05,0.00015,-2e-05,-3e-05,-6e-05,0.0004,0.00016,8e-05,2,3
7396,3e-05,0.00015,-2e-05,-3e-05,-6e-05,0.0004,0.00016,8e-05,2,3
7397,3e-05,0.00015,-2e-05,-3e-05,-6e-05,0.0004,0.00016,8e-05,2,3
7398,3e-05,0.00015,-2e-05,-3e-05,-6e-05,0.0004,0.00016,8e-05,2,3
7399,3e-05,0.00015,-2e-05,-3e-05,-6e-05,0.0004,0.00016,8e-05,2,3
7400,0.00034,0.00025,0.00018,-1e-05,0.00021,0.0002,0.00042,0.00018,2,3
7401,0.00034,0.00025,0.00018,-1e-05,0.00021,0.0002,0.00042,0.00018,2,3
7402,0.00034,0.00025,0.00018,-1e-05,0.00021,0.0002,0.00042,0.00018,2,3
7403,0.00034,0.00025,0.00018,-1e-05,0.00021,0.0002,0.00042,0.00018,2,3
7404,0.00034,0.00025,0.00018,-1e-05,0.00021,0.0002,0.00042,0.00018,2,3
7405,0.00034,0.00025,0.00018,-1e-05,0.00021,0.0002,0.00042,0.00018,2,3
7406,0.00034,0.00025,0.00018,-1e-05,0.00021,0.0002,0.00042,0.00018,2,3
7407,0.00034,0.00025,0.00018,-1e-05,0.00021,0.0002,0.00042,0.00018,2,3
7408,0.00034,0.00025,0.00018,-1e-05,0.00021,0.0002,0.00042,0.00018,2,3
7409,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7410,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7411,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7412,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7413,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7414,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7415,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7416,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7417,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7418,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7419,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7420,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7421,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7422,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7423,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7424,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7425,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7426,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7427,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7428,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7429,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7430,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7431,0.00015,3e-05,-0.00015,-0.00017,3e-05,-6e-05,9e-05,3e-05,2,3
7432,0.00019,0.00031,3e-05,-2e-05,0.00011,0.00025,0.00048,0.0002,2,3
7433,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7434,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7435,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7436,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7438,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7439,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7440,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7441,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7442,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7443,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7444,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7445,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7446,0,0.00014,-0.00023,-0.00019,-9e-05,-0.00012,-0.00029,-5e-05,2,3
7447,2e-05,1e-05,0.00011,9e-05,0.00043,-4e-05,-0.00014,6e-05,2,3
7448,2e-05,1e-05,0.00011,9e-05,0.00043,-4e-05,-0.00014,6e-05,2,3
7449,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7450,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7451,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7452,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7453,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7454,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7455,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7456,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7457,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7458,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7459,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7460,3e-05,0.00022,0.00012,-0.00023,-0.00014,-9e-05,-0.00031,-5e-05,2,3
7461,-0.0003,-0.00052,-4e-05,-9e-05,-5e-05,3e-05,0.00026,-6e-05,2,3
7462,-0.0003,-0.00052,-4e-05,-9e-05,-5e-05,3e-05,0.00026,-6e-05,2,3
7463,-0.0003,-0.00052,-4e-05,-9e-05,-5e-05,3e-05,0.00026,-6e-05,2,3
7464,-0.0003,-0.00052,-4e-05,-9e-05,-5e-05,3e-05,0.00026,-6e-05,2,3
7465,-0.0003,-0.00052,-4e-05,-9e-05,-5e-05,3e-05,0.00026,-6e-05,2,3
7466,-0.0003,-0.00052,-4e-05,-9e-05,-5e-05,3e-05,0.00026,-6e-05,2,3
7467,-0.0003,-0.00052,-4e-05,-9e-05,-5e-05,3e-05,0.00026,-6e-05,2,3
7468,-0.0003,-0.00052,-4e-05,-9e-05,-5e-05,3e-05,0.00026,-6e-05,2,3
7469,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7470,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7471,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7472,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7473,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7474,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7475,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7476,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7477,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7478,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7479,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7480,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7481,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7482,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7483,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7484,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7485,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7486,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7488,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7490,-0.00026,-7e-05,6e-05,0.00013,0.00022,-0.0001,-0.00013,-0.00011,2,3
7491,0.00022,0.00029,0,1e-05,-0.0002,-0.00015,-0.00019,-6e-05,2,3
7492,-0.00044,-6e-05,-0.00013,8e-05,-0.00012,-0.00017,-0.00017,-0.00015,2,3
7493,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7494,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7495,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7496,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7497,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7498,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7499,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7500,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7501,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7502,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7503,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7504,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7505,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7506,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
7507,0.00025,-5e-05,4e-05,1e-05,-0.00013,-8e-05,-0.00015,-5e-05,2,3
