12548,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12549,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12550,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12551,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12552,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12553,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12554,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12555,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12556,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12557,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12558,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12559,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12560,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12561,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12562,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12563,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12564,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12565,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12566,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12567,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12568,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12569,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12570,-0.00011,-5e-05,3e-05,1e-05,2e-05,0,-5e-05,-5e-05,3,5
12571,7e-05,-5e-05,-2e-05,-1e-05,-3e-05,-1e-05,-6e-05,3e-05,3,5
12572,-0.00018,-0.0002,-1e-05,-2e-05,-6e-05,1e-05,1e-05,-4e-05,3,5
12573,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12574,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12575,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12576,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12577,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12578,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12579,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12580,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12581,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12582,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12583,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12584,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12585,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12587,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12589,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12590,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12591,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12592,9e-05,2e-05,-9e-05,-7e-05,-4e-05,-1e-05,0,-2e-05,3,5
12593,6e-05,1e-05,3e-05,-2e-05,-2e-05,-9e-05,0.00013,1e-05,3,5
12594,-0.00019,-0.00033,0,3e-05,4e-05,3e-05,0,-1e-05,3,5
12595,-2e-05,2e-05,-4e-05,-1e-05,0,-9e-05,4e-05,-7e-05,3,5
12596,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12597,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12598,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12599,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12600,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12601,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12602,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12603,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12604,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12605,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12606,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12607,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12608,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12609,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12610,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12611,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12612,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12613,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12614,-6e-05,-6e-05,-8e-05,-9e-05,-9e-05,-4e-05,2e-05,1e-05,3,5
12615,7e-05,0.00022,4e-05,1e-05,2e-05,-6e-05,-1e-05,-8e-05,3,5
12616,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12617,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12618,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12619,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12620,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12621,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12622,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12623,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12624,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12625,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12626,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12627,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12628,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12629,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12630,-0.00011,-0.00018,-1e-05,1e-05,2e-05,-2e-05,-7e-05,-3e-05,3,5
12631,-1e-05,5e-05,1e-05,-1e-05,0,1e-05,0,-8e-05,3,5
12632,-1e-05,5e-05,1e-05,-1e-05,0,1e-05,0,-8e-05,3,5
12633,-1e-05,5e-05,1e-05,-1e-05,0,1e-05,0,-8e-05,3,5
12634,-1e-05,5e-05,1e-05,-1e-05,0,1e-05,0,-8e-05,3,5
12635,-1e-05,5e-05,1e-05,-1e-05,0,1e-05,0,-8e-05,3,5
12636,-1e-05,5e-05,1e-05,-1e-05,0,1e-05,0,-8e-05,3,5
12639,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12640,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12641,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12642,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12643,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12644,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12645,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12646,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12647,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12648,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12649,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12650,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12651,0.00022,-2e-05,0,0,0,3e-05,2e-05,-0.0001,3,5
12652,-3e-05,-2e-05,4e-05,-1e-05,1e-05,-3e-05,-0.0001,-0.00023,3,5
12653,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12654,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12655,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12656,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12657,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12658,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12659,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12660,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12661,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12662,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12663,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12664,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12665,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12666,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12667,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12668,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12669,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12670,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12671,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12672,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12673,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12674,6e-05,-0.00015,-2e-05,-1e-05,-1e-05,2e-05,-4e-05,-2e-05,3,5
12675,-0.00013,0.0001,-2e-05,-3e-05,-3e-05,-4e-05,-4e-05,-6e-05,3,5
12676,-0.00013,0.0001,-2e-05,-3e-05,-3e-05,-4e-05,-4e-05,-6e-05,3,5
12677,-0.00013,0.0001,-2e-05,-3e-05,-3e-05,-4e-05,-4e-05,-6e-05,3,5
12678,-0.00013,0.0001,-2e-05,-3e-05,-3e-05,-4e-05,-4e-05,-6e-05,3,5
12679,-0.00013,0.0001,-2e-05,-3e-05,-3e-05,-4e-05,-4e-05,-6e-05,3,5
12680,-0.00013,0.0001,-2e-05,-3e-05,-3e-05,-4e-05,-4e-05,-6e-05,3,5
12681,-0.00013,0.0001,-2e-05,-3e-05,-3e-05,-4e-05,-4e-05,-6e-05,3,5
12683,-0.00013,0.0001,-2e-05,-3e-05,-3e-05,-4e-05,-4e-05,-6e-05,3,5
12684,-0.00013,0.0001,-2e-05,-3e-05,-3e-05,-4e-05,-4e-05,-6e-05,3,5
40799,-0.00018,-2e-05,1e-05,3e-05,7e-05,7e-05,-2e-05,-0.00016,3,5
40800,-0.00018,-2e-05,1e-05,3e-05,7e-05,7e-05,-2e-05,-0.00016,3,5
40801,-0.00018,-2e-05,1e-05,3e-05,7e-05,7e-05,-2e-05,-0.00016,3,5
40802,-0.00018,-2e-05,1e-05,3e-05,7e-05,7e-05,-2e-05,-0.00016,3,5
40803,-0.00018,-2e-05,1e-05,3e-05,7e-05,7e-05,-2e-05,-0.00016,3,5
40804,-0.00018,-2e-05,1e-05,3e-05,7e-05,7e-05,-2e-05,-0.00016,3,5
40805,-0.00018,-2e-05,1e-05,3e-05,7e-05,7e-05,-2e-05,-0.00016,3,5
40806,-0.00018,-2e-05,1e-05,3e-05,7e-05,7e-05,-2e-05,-0.00016,3,5
40807,-0.00018,-2e-05,1e-05,3e-05,7e-05,7e-05,-2e-05,-0.00016,3,5
40808,-0.00018,-2e-05,1e-05,3e-05,7e-05,7e-05,-2e-05,-0.00016,3,5
40809,-0.00012,-1e-05,1e-05,-3e-05,-0.00011,-9e-05,-2e-05,8e-05,3,5
40810,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40811,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40812,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40813,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40814,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40815,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40816,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40817,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40818,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40819,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40820,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40821,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40822,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40823,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40824,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40825,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40826,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40827,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40828,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40829,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40830,0.00011,7e-05,1e-05,2e-05,0.00024,5e-05,1e-05,8e-05,3,5
40831,-0.00018,-0.00025,-2e-05,-1e-05,-2e-05,0,-0.00015,-0.00023,3,5
40832,-0.00018,-0.00025,-2e-05,-1e-05,-2e-05,0,-0.00015,-0.00023,3,5
40833,0.00019,0.00025,1e-05,-1e-05,-0.00012,-0.00012,-0.00024,-9e-05,3,5
40834,0.00019,0.00025,1e-05,-1e-05,-0.00012,-0.00012,-0.00024,-9e-05,3,5
40835,0.00019,0.00025,1e-05,-1e-05,-0.00012,-0.00012,-0.00024,-9e-05,3,5
40836,0.00019,0.00025,1e-05,-1e-05,-0.00012,-0.00012,-0.00024,-9e-05,3,5
40838,0.00019,0.00025,1e-05,-1e-05,-0.00012,-0.00012,-0.00024,-9e-05,3,5
40839,0.00019,0.00025,1e-05,-1e-05,-0.00012,-0.00012,-0.00024,-9e-05,3,5
40840,0.00019,0.00025,1e-05,-1e-05,-0.00012,-0.00012,-0.00024,-9e-05,3,5
40841,0.00019,0.00025,1e-05,-1e-05,-0.00012,-0.00012,-0.00024,-9e-05,3,5
40842,0.00019,0.00025,1e-05,-1e-05,-0.00012,-0.00012,-0.00024,-9e-05,3,5
40843,0.00019,0.00025,1e-05,-1e-05,-0.00012,-0.00012,-0.00024,-9e-05,3,5
40844,0.00019,0.00025,1e-05,-1e-05,-0.00012,-0.00012,-0.00024,-9e-05,3,5
40845,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40846,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40847,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40848,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40850,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40851,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40852,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40853,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40854,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40855,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40856,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40857,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40858,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40859,-3e-05,-4e-05,-8e-05,-4e-05,7e-05,3e-05,-1e-05,0.00021,3,5
40860,-8e-05,-8e-05,1e-05,-2e-05,-6e-05,-1e-05,0.00011,0.00027,3,5
40861,-8e-05,-8e-05,1e-05,-2e-05,-6e-05,-1e-05,0.00011,0.00027,3,5
40862,-8e-05,-8e-05,1e-05,-2e-05,-6e-05,-1e-05,0.00011,0.00027,3,5
40863,-8e-05,-8e-05,1e-05,-2e-05,-6e-05,-1e-05,0.00011,0.00027,3,5
40864,-8e-05,-8e-05,1e-05,-2e-05,-6e-05,-1e-05,0.00011,0.00027,3,5
40865,-8e-05,-8e-05,1e-05,-2e-05,-6e-05,-1e-05,0.00011,0.00027,3,5
40866,-8e-05,-8e-05,1e-05,-2e-05,-6e-05,-1e-05,0.00011,0.00027,3,5
40867,-8e-05,-8e-05,1e-05,-2e-05,-6e-05,-1e-05,0.00011,0.00027,3,5
40868,-8e-05,-8e-05,1e-05,-2e-05,-6e-05,-1e-05,0.00011,0.00027,3,5
40869,8e-05,0.0001,1e-05,0,0,-4e-05,0.00017,0.00029,3,5
40870,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40871,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40872,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40873,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40874,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40875,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40876,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40877,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40878,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40879,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40880,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40881,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40882,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40883,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40884,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40885,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40886,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40888,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40889,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40890,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40891,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40892,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40893,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40894,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40895,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40896,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40897,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40898,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40899,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40900,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40901,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40902,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40903,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40904,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40905,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40906,-4e-05,-6e-05,-1e-05,0,-0.00011,-5e-05,0.00018,0.00017,3,5
40907,-0.00019,-0.00024,1e-05,1e-05,5e-05,8e-05,0.00012,-0.00037,3,5
40908,-0.00018,0.00013,0,-2e-05,-0.00013,0,0.00027,0.00026,3,5
40909,0.00016,-0.00013,2e-05,2e-05,6e-05,-7e-05,-0.00016,-5e-05,3,5
40910,0.00016,-0.00013,2e-05,2e-05,6e-05,-7e-05,-0.00016,-5e-05,3,5
40911,0.00016,-0.00013,2e-05,2e-05,6e-05,-7e-05,-0.00016,-5e-05,3,5
40912,0.00016,-0.00013,2e-05,2e-05,6e-05,-7e-05,-0.00016,-5e-05,3,5
40913,0.00016,-0.00013,2e-05,2e-05,6e-05,-7e-05,-0.00016,-5e-05,3,5
40914,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40915,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40916,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40917,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40918,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40919,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40920,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40921,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40922,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40923,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40924,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40925,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40926,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40927,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40928,9e-05,0.00011,0,-2e-05,-9e-05,3e-05,2e-05,4e-05,3,5
40929,0.00021,0.0001,-1e-05,-1e-05,1e-05,0.0001,-3e-05,6e-05,3,5
40930,0.00021,0.0001,-1e-05,-1e-05,1e-05,0.0001,-3e-05,6e-05,3,5
40931,0.00021,0.0001,-1e-05,-1e-05,1e-05,0.0001,-3e-05,6e-05,3,5
40932,0.00021,0.0001,-1e-05,-1e-05,1e-05,0.0001,-3e-05,6e-05,3,5
40933,0.00021,0.0001,-1e-05,-1e-05,1e-05,0.0001,-3e-05,6e-05,3,5
40934,0.00021,0.0001,-1e-05,-1e-05,1e-05,0.0001,-3e-05,6e-05,3,5
40935,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40937,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40939,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40940,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40941,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40942,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40943,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40944,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40945,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40946,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40947,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40948,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40949,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40950,9e-05,5e-05,2e-05,0,-4e-05,0,-4e-05,1e-05,3,5
40951,-7e-05,0.00026,0,-1e-05,-7e-05,-6e-05,-1e-05,-8e-05,3,5
40952,-7e-05,0.00026,0,-1e-05,-7e-05,-6e-05,-1e-05,-8e-05,3,5
40953,-6e-05,7e-05,0,0,-5e-05,0.00011,0.0001,0.0001,3,5
40954,-6e-05,7e-05,0,0,-5e-05,0.00011,0.0001,0.0001,3,5
40955,-6e-05,7e-05,0,0,-5e-05,0.00011,0.0001,0.0001,3,5
