36166,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36167,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36168,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36169,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36170,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36171,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36172,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36173,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36174,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36175,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36176,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36177,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36178,0,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,-2e-05,1,22
36179,1e-05,-1e-05,3e-05,3e-05,-1e-05,0,2e-05,0,1,22
36180,1e-05,-1e-05,3e-05,3e-05,-1e-05,0,2e-05,0,1,22
36181,1e-05,-1e-05,3e-05,3e-05,-1e-05,0,2e-05,0,1,22
36182,1e-05,-1e-05,3e-05,3e-05,-1e-05,0,2e-05,0,1,22
36183,1e-05,-1e-05,3e-05,3e-05,-1e-05,0,2e-05,0,1,22
36184,1e-05,-1e-05,3e-05,3e-05,-1e-05,0,2e-05,0,1,22
36185,1e-05,-1e-05,3e-05,3e-05,-1e-05,0,2e-05,0,1,22
36186,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36188,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36189,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36190,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36191,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36192,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36193,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36194,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36195,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36196,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36197,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36198,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36199,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36200,2e-05,5e-05,6e-05,-1e-05,-2e-05,-3e-05,0,0,1,22
36201,-1e-05,-2e-05,3e-05,-2e-05,-5e-05,-4e-05,-4e-05,-1e-05,1,22
36202,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36203,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36204,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36205,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36206,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36207,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36208,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36209,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36210,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36211,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36212,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36213,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36214,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36215,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36216,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36217,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36218,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36219,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36220,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36221,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36222,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36223,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36224,-3e-05,-2e-05,-2e-05,-1e-05,-3e-05,-1e-05,0,-1e-05,1,22
36225,1e-05,1e-05,-0.00011,-6e-05,-3e-05,-3e-05,-3e-05,-1e-05,1,22
36226,-2e-05,-1e-05,0,2e-05,4e-05,3e-05,0,0,1,22
36227,-2e-05,-1e-05,0,2e-05,4e-05,3e-05,0,0,1,22
36228,-2e-05,-1e-05,0,2e-05,4e-05,3e-05,0,0,1,22
36229,-2e-05,-1e-05,0,2e-05,4e-05,3e-05,0,0,1,22
36230,-2e-05,-1e-05,0,2e-05,4e-05,3e-05,0,0,1,22
36231,-2e-05,-1e-05,0,2e-05,4e-05,3e-05,0,0,1,22
36232,-2e-05,-1e-05,0,2e-05,4e-05,3e-05,0,0,1,22
36233,-2e-05,-1e-05,0,2e-05,4e-05,3e-05,0,0,1,22
36234,-2e-05,-1e-05,0,2e-05,4e-05,3e-05,0,0,1,22
36235,-2e-05,-1e-05,0,2e-05,4e-05,3e-05,0,0,1,22
36236,-2e-05,-1e-05,0,2e-05,4e-05,3e-05,0,0,1,22
36238,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36239,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36240,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36241,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36242,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36243,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36244,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36245,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36246,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36247,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36248,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36249,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36250,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36251,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36252,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36253,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36254,0,-1e-05,6e-05,7e-05,-1e-05,-1e-05,0,2e-05,1,22
36255,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,0,-1e-05,-1e-05,1,22
36256,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,0,-1e-05,-1e-05,1,22
36257,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,0,-1e-05,-1e-05,1,22
36258,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,0,-1e-05,-1e-05,1,22
36259,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,0,-1e-05,-1e-05,1,22
36260,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,0,-1e-05,-1e-05,1,22
36261,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,0,-1e-05,-1e-05,1,22
36262,-1e-05,-5e-05,-6e-05,-3e-05,-1e-05,0,-1e-05,-1e-05,1,22
36263,0,1e-05,0.00011,5e-05,-1e-05,0,-1e-05,-2e-05,1,22
36264,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36265,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36266,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36267,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36268,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36269,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36270,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36271,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36272,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36273,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36274,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36275,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36276,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36277,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36278,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36279,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36280,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36281,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36282,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36283,0,-3e-05,1e-05,0,-1e-05,0,-2e-05,-2e-05,1,22
36284,0,-1e-05,-7e-05,-3e-05,-4e-05,-6e-05,-3e-05,-1e-05,1,22
36285,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36287,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36289,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36290,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36291,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36292,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36293,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36294,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36295,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36296,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36297,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36298,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36299,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36300,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36301,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36302,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36303,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36304,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36305,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36306,-3e-05,-2e-05,-1e-05,-2e-05,-2e-05,-1e-05,-1e-05,-2e-05,1,22
36307,-3e-05,0,-4e-05,-5e-05,1e-05,-1e-05,-2e-05,-2e-05,1,22
36308,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36309,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36310,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36311,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36312,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36313,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36314,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36315,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36316,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36317,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36318,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36319,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36320,0,-1e-05,-3e-05,-1e-05,-3e-05,-3e-05,-2e-05,1e-05,1,22
36321,0,-3e-05,0,-1e-05,-1e-05,1e-05,1e-05,-1e-05,1,22
36322,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36323,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36324,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36325,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36326,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36327,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36328,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36329,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36330,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36331,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36332,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36333,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36334,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36335,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36336,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36338,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36339,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36340,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36341,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36342,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36343,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36344,-5e-05,-5e-05,-5e-05,-5e-05,-3e-05,-3e-05,-1e-05,-4e-05,1,22
36345,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36346,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36347,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36348,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36349,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36350,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36351,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36352,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36353,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36354,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36355,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36356,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36357,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36358,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36359,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36360,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36361,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36362,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36363,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36364,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36365,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36366,-1e-05,0,0,-3e-05,-3e-05,0,0,1e-05,1,22
36367,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36368,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36369,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36370,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36371,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36372,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36373,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36374,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36375,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36376,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36377,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36378,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36379,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36380,1e-05,1e-05,3e-05,3e-05,-1e-05,-2e-05,-2e-05,1e-05,1,22
36381,0,-2e-05,-1e-05,-1e-05,-2e-05,-3e-05,-2e-05,-1e-05,1,22
36382,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36383,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36384,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36385,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36386,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36388,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36389,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36390,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36391,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36392,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36393,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36394,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36395,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36396,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36397,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36398,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36399,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36400,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36401,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36402,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36403,-1e-05,-2e-05,-1e-05,2e-05,2e-05,2e-05,0,0,1,22
36404,-2e-05,-1e-05,0.00011,3e-05,1e-05,4e-05,1e-05,-1e-05,1,22
36405,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36406,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36407,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36408,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36409,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36410,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36411,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36412,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36413,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36414,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36415,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36416,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36417,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36419,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36420,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36421,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36422,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36423,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36424,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36425,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36426,-3e-05,-1e-05,1e-05,2e-05,2e-05,2e-05,2e-05,-1e-05,1,22
36427,1e-05,2e-05,3e-05,3e-05,2e-05,2e-05,0,-1e-05,1,22
36428,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36429,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36430,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36431,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36432,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36433,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36434,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36435,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36436,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36438,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36439,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36440,0,-1e-05,-1e-05,-2e-05,1e-05,-1e-05,1e-05,-1e-05,1,22
36441,-1e-05,-2e-05,3e-05,-2e-05,-4e-05,-3e-05,-1e-05,0,1,22
36442,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
36443,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
36444,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
36445,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
36446,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
36447,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
36448,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
36449,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
36450,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
36451,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
36452,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
36453,1e-05,2e-05,-1e-05,2e-05,-1e-05,1e-05,-1e-05,-1e-05,1,22
3095,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,22
3096,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,22
3097,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,22
3098,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,22
3099,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,22
3100,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,22
3101,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,22
3102,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,22
3103,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,22
3104,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,22
3105,-1e-05,-1e-05,-2e-05,-2e-05,-3e-05,-1e-05,-1e-05,-1e-05,1,22
