8133,-0.00024,4e-05,0.00022,0,0,1e-05,-9e-05,-0.00026,2,1
8134,-0.00014,-7e-05,-0.00016,-0.00035,-0.00019,3e-05,-6e-05,-1e-05,2,1
8135,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8136,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8139,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8140,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8141,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8142,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8143,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8144,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8145,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8146,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8147,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8148,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8149,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8150,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8151,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8152,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8153,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8154,8e-05,-5e-05,5e-05,0.00016,0.00033,0.00042,9e-05,8e-05,2,1
8155,2e-05,-6e-05,0.00015,-6e-05,-0.00055,-0.00044,0.00033,3e-05,2,1
8156,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8157,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8158,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8159,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8160,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8161,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8162,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8163,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8164,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8165,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8166,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8167,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8168,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8169,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8170,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8171,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8172,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8173,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8174,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8175,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8176,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8177,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8178,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8179,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8180,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8181,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8182,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8183,-7e-05,-0.00019,-0.0002,-0.0002,-0.00011,1e-05,0.00027,0.00015,2,1
8185,0.0005,0.00028,0.00019,0.00014,-8e-05,9e-05,3e-05,0.00029,2,1
8186,0.0005,0.00028,0.00019,0.00014,-8e-05,9e-05,3e-05,0.00029,2,1
8188,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8189,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8190,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8191,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8192,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8193,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8194,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8195,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8196,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8197,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8198,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8199,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8200,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8201,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8202,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8203,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8204,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8205,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8206,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8207,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8208,7e-05,-5e-05,-0.00024,-0.00036,-9e-05,-2e-05,-7e-05,-2e-05,2,1
8209,-8e-05,4e-05,-4e-05,0.00015,5e-05,-0.00013,0,-0.00025,2,1
8210,-8e-05,4e-05,-4e-05,0.00015,5e-05,-0.00013,0,-0.00025,2,1
8211,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8212,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8213,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8214,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8215,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8216,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8217,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8218,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8219,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8220,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8221,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8222,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8223,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8224,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8225,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8226,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8227,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8228,0.00017,4e-05,4e-05,-1e-05,-6e-05,-0.00023,-9e-05,0.00013,2,1
8229,-0.00022,-0.00015,-0.00039,-0.00014,0.00032,0.00054,0.00019,-0.00015,2,1
8230,-0.00022,-0.00015,-0.00039,-0.00014,0.00032,0.00054,0.00019,-0.00015,2,1
8231,-0.00022,-0.00015,-0.00039,-0.00014,0.00032,0.00054,0.00019,-0.00015,2,1
8232,-0.00022,-0.00015,-0.00039,-0.00014,0.00032,0.00054,0.00019,-0.00015,2,1
8233,-0.00022,-0.00015,-0.00039,-0.00014,0.00032,0.00054,0.00019,-0.00015,2,1
8234,-0.00022,-0.00015,-0.00039,-0.00014,0.00032,0.00054,0.00019,-0.00015,2,1
8235,-0.00022,-0.00015,-0.00039,-0.00014,0.00032,0.00054,0.00019,-0.00015,2,1
8236,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8238,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8239,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8240,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8241,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8242,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8243,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8244,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8245,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8246,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8247,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8248,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8249,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8250,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8251,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8252,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8253,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8254,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8255,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8256,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8257,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8258,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8259,0.00016,0.00015,-0.00015,-0.00013,-8e-05,0,0.00015,7e-05,2,1
8260,0.00041,0.00011,-0.00015,0.0001,0.00015,-9e-05,-0.00027,7e-05,2,1
8261,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8262,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8263,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8264,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8265,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8266,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8267,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8268,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8269,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8270,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8271,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8272,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8273,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8274,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8275,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8276,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8277,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8278,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8279,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8280,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8281,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8282,8e-05,-2e-05,-0.00025,-5e-05,9e-05,-1e-05,-0.0004,-0.00025,2,1
8283,0.00042,2e-05,-7e-05,-8e-05,4e-05,-0.00015,0.00015,0.00028,2,1
8284,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8285,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8286,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8288,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8289,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8290,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8291,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8292,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8293,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8294,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8295,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8296,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8297,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8298,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8299,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8300,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8301,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8302,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8303,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8304,-0.00016,4e-05,0.00039,0.00027,0.00012,-2e-05,-7e-05,0.00021,2,1
8305,-5e-05,-0.00027,-0.00061,-0.00037,-5e-05,9e-05,-0.00037,-8e-05,2,1
8306,-5e-05,-0.00027,-0.00061,-0.00037,-5e-05,9e-05,-0.00037,-8e-05,2,1
8307,-5e-05,-0.00027,-0.00061,-0.00037,-5e-05,9e-05,-0.00037,-8e-05,2,1
8308,-5e-05,-0.00027,-0.00061,-0.00037,-5e-05,9e-05,-0.00037,-8e-05,2,1
8309,-5e-05,-0.00027,-0.00061,-0.00037,-5e-05,9e-05,-0.00037,-8e-05,2,1
8310,-5e-05,-0.00027,-0.00061,-0.00037,-5e-05,9e-05,-0.00037,-8e-05,2,1
8311,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8312,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8313,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8314,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8315,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8316,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8317,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8318,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8319,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8320,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8321,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8322,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8323,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8324,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8325,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8326,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8327,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8328,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8329,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8330,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8331,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8332,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8333,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8334,-1e-05,0.00012,0.00025,0.00019,2e-05,-7e-05,0.00027,0.00014,2,1
8335,-2e-05,-0.00012,-0.00017,-0.00029,-0.00019,-0.00028,-0.00027,-6e-05,2,1
8337,-2e-05,-0.00012,-0.00017,-0.00029,-0.00019,-0.00028,-0.00027,-6e-05,2,1
8339,-2e-05,-0.00012,-0.00017,-0.00029,-0.00019,-0.00028,-0.00027,-6e-05,2,1
8340,-2e-05,-0.00012,-0.00017,-0.00029,-0.00019,-0.00028,-0.00027,-6e-05,2,1
8341,-2e-05,-0.00012,-0.00017,-0.00029,-0.00019,-0.00028,-0.00027,-6e-05,2,1
8342,-2e-05,-0.00012,-0.00017,-0.00029,-0.00019,-0.00028,-0.00027,-6e-05,2,1
8343,-2e-05,-0.00012,-0.00017,-0.00029,-0.00019,-0.00028,-0.00027,-6e-05,2,1
8344,-2e-05,-0.00012,-0.00017,-0.00029,-0.00019,-0.00028,-0.00027,-6e-05,2,1
8345,-2e-05,-0.00012,-0.00017,-0.00029,-0.00019,-0.00028,-0.00027,-6e-05,2,1
8346,-2e-05,-0.00012,-0.00017,-0.00029,-0.00019,-0.00028,-0.00027,-6e-05,2,1
8347,-2e-05,-0.00012,-0.00017,-0.00029,-0.00019,-0.00028,-0.00027,-6e-05,2,1
8348,0.00037,3e-05,-1e-05,-5e-05,-2e-05,0.00026,3e-05,0.00023,2,1
8349,0.00037,3e-05,-1e-05,-5e-05,-2e-05,0.00026,3e-05,0.00023,2,1
8350,0.00037,3e-05,-1e-05,-5e-05,-2e-05,0.00026,3e-05,0.00023,2,1
8351,0.00037,3e-05,-1e-05,-5e-05,-2e-05,0.00026,3e-05,0.00023,2,1
8352,0.00037,3e-05,-1e-05,-5e-05,-2e-05,0.00026,3e-05,0.00023,2,1
8353,0.00037,3e-05,-1e-05,-5e-05,-2e-05,0.00026,3e-05,0.00023,2,1
8354,0.00037,3e-05,-1e-05,-5e-05,-2e-05,0.00026,3e-05,0.00023,2,1
8355,0.00037,3e-05,-1e-05,-5e-05,-2e-05,0.00026,3e-05,0.00023,2,1
8356,0.00037,3e-05,-1e-05,-5e-05,-2e-05,0.00026,3e-05,0.00023,2,1
8357,-0.00034,-9e-05,0.0003,0.00029,0.00014,1e-05,0.00017,3e-05,2,1
8358,-0.00034,-9e-05,0.0003,0.00029,0.00014,1e-05,0.00017,3e-05,2,1
8359,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8360,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8361,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8362,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8363,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8364,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8365,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8366,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8367,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8368,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8369,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8370,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8371,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8372,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8373,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8374,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8375,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8376,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8377,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8378,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8379,-6e-05,0,-0.00014,-9e-05,-0.0001,-0.00015,0.00019,-2e-05,2,1
8380,0.00035,0.00041,0.00048,0.00027,0.00012,5e-05,5e-05,1e-05,2,1
8381,0.00035,0.00041,0.00048,0.00027,0.00012,5e-05,5e-05,1e-05,2,1
8382,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8383,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8384,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8385,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8387,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8389,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8390,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8391,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8392,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8393,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8394,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8395,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8396,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8397,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8398,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8399,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8400,-0.00012,-1e-05,-4e-05,-8e-05,9e-05,0.00026,-4e-05,-1e-05,2,1
8401,-0.00015,7e-05,0.00035,0.00019,-0.00011,-0.00011,-0.0003,4e-05,2,1
8403,-0.00015,7e-05,0.00035,0.00019,-0.00011,-0.00011,-0.0003,4e-05,2,1
8404,-0.00015,7e-05,0.00035,0.00019,-0.00011,-0.00011,-0.0003,4e-05,2,1
8405,-0.00015,7e-05,0.00035,0.00019,-0.00011,-0.00011,-0.0003,4e-05,2,1
8406,-0.00015,7e-05,0.00035,0.00019,-0.00011,-0.00011,-0.0003,4e-05,2,1
8407,-0.00015,7e-05,0.00035,0.00019,-0.00011,-0.00011,-0.0003,4e-05,2,1
8408,-0.00015,7e-05,0.00035,0.00019,-0.00011,-0.00011,-0.0003,4e-05,2,1
8409,-0.00015,7e-05,0.00035,0.00019,-0.00011,-0.00011,-0.0003,4e-05,2,1
8410,-0.00015,7e-05,0.00035,0.00019,-0.00011,-0.00011,-0.0003,4e-05,2,1
8411,0.00022,-9e-05,-0.00024,-0.00031,-0.00013,-0.00012,-0.00016,-4e-05,2,1
8412,0.00022,-9e-05,-0.00024,-0.00031,-0.00013,-0.00012,-0.00016,-4e-05,2,1
8413,0.00022,-9e-05,-0.00024,-0.00031,-0.00013,-0.00012,-0.00016,-4e-05,2,1
8414,0.00022,-9e-05,-0.00024,-0.00031,-0.00013,-0.00012,-0.00016,-4e-05,2,1
8415,0.00022,-9e-05,-0.00024,-0.00031,-0.00013,-0.00012,-0.00016,-4e-05,2,1
8416,0.00022,-9e-05,-0.00024,-0.00031,-0.00013,-0.00012,-0.00016,-4e-05,2,1
8417,0.00022,-9e-05,-0.00024,-0.00031,-0.00013,-0.00012,-0.00016,-4e-05,2,1
