41149,-0.00034,1e-05,0.00024,0.00038,0.00026,0.00018,-7e-05,2e-05,2,21
41150,-0.00034,1e-05,0.00024,0.00038,0.00026,0.00018,-7e-05,2e-05,2,21
41151,-0.00034,1e-05,0.00024,0.00038,0.00026,0.00018,-7e-05,2e-05,2,21
41152,-0.00034,1e-05,0.00024,0.00038,0.00026,0.00018,-7e-05,2e-05,2,21
41153,-0.00034,1e-05,0.00024,0.00038,0.00026,0.00018,-7e-05,2e-05,2,21
41154,-0.00034,1e-05,0.00024,0.00038,0.00026,0.00018,-7e-05,2e-05,2,21
41155,-0.00034,1e-05,0.00024,0.00038,0.00026,0.00018,-7e-05,2e-05,2,21
41156,-0.00034,1e-05,0.00024,0.00038,0.00026,0.00018,-7e-05,2e-05,2,21
41157,-0.00034,1e-05,0.00024,0.00038,0.00026,0.00018,-7e-05,2e-05,2,21
41158,-0.00034,1e-05,0.00024,0.00038,0.00026,0.00018,-7e-05,2e-05,2,21
41159,0.0001,7e-05,0.00017,0.00035,-0.00069,-0.00032,-9e-05,-9e-05,2,21
41160,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41161,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41162,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41163,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41164,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41165,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41166,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41167,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41168,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41169,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41170,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41171,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41172,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41173,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41174,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41175,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41176,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41177,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41178,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41179,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41180,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41181,2e-05,-5e-05,-0.00018,-0.00012,-0.0002,-0.00016,7e-05,0.00017,2,21
41182,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41183,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41184,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41185,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41187,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41189,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41190,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41191,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41192,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41193,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41194,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41195,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41196,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41197,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41198,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41199,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41200,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41201,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41202,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41203,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41204,8e-05,-6e-05,0.00016,-1e-05,-0.00053,-0.00029,-3e-05,-0.00022,2,21
41205,0.00028,2e-05,0.00025,0.00054,-0.00021,-6e-05,-0.00029,9e-05,2,21
41206,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41207,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41208,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41209,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41210,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41211,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41212,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41213,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41214,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41215,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41216,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41217,-0.00079,-7e-05,-1e-05,-0.00043,-0.00013,-0.00013,0.00022,0.0002,2,21
41218,0.0002,0,-4e-05,-0.00025,-0.00025,0.00014,-0.00031,0.00058,2,21
41219,0.0002,0,-4e-05,-0.00025,-0.00025,0.00014,-0.00031,0.00058,2,21
41220,0.0002,0,-4e-05,-0.00025,-0.00025,0.00014,-0.00031,0.00058,2,21
41221,0.0002,0,-4e-05,-0.00025,-0.00025,0.00014,-0.00031,0.00058,2,21
41222,0.0002,0,-4e-05,-0.00025,-0.00025,0.00014,-0.00031,0.00058,2,21
41223,0.0002,0,-4e-05,-0.00025,-0.00025,0.00014,-0.00031,0.00058,2,21
41224,0.0002,0,-4e-05,-0.00025,-0.00025,0.00014,-0.00031,0.00058,2,21
41225,0.0002,0,-4e-05,-0.00025,-0.00025,0.00014,-0.00031,0.00058,2,21
41226,0.0002,0,-4e-05,-0.00025,-0.00025,0.00014,-0.00031,0.00058,2,21
41227,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41228,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41229,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41230,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41231,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41232,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41233,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41234,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41235,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41237,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41239,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41240,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41241,-2e-05,-4e-05,-0.00013,-7e-05,-6e-05,0.00017,0.00021,-0.00032,2,21
41242,0.00013,4e-05,-8e-05,-0.00017,0.00015,8e-05,3e-05,0.00013,2,21
41243,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41244,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41245,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41246,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41247,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41248,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41249,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41250,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41251,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41252,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41253,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41254,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41255,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41256,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41257,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41258,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41259,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41260,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41261,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41262,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41263,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41264,0.00048,3e-05,-0.00012,0.00021,9e-05,0.00017,-0.00055,-0.00093,2,21
41265,0.00045,4e-05,7e-05,0.00043,-0.00032,-5e-05,0.00045,0.00056,2,21
41266,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41267,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41268,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41269,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41270,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41271,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41272,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41273,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41274,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41275,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41276,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41277,0.00014,-6e-05,-0.00038,4e-05,-0.00012,-0.00036,-0.00056,-0.00052,2,21
41278,-0.00016,-0.00015,-0.00026,-0.00081,9e-05,0.00029,8e-05,-0.00015,2,21
41279,-0.00016,-0.00015,-0.00026,-0.00081,9e-05,0.00029,8e-05,-0.00015,2,21
41280,-0.00016,-0.00015,-0.00026,-0.00081,9e-05,0.00029,8e-05,-0.00015,2,21
41281,-0.00016,-0.00015,-0.00026,-0.00081,9e-05,0.00029,8e-05,-0.00015,2,21
41282,-0.00016,-0.00015,-0.00026,-0.00081,9e-05,0.00029,8e-05,-0.00015,2,21
41283,-0.00016,-0.00015,-0.00026,-0.00081,9e-05,0.00029,8e-05,-0.00015,2,21
41284,-0.00016,-0.00015,-0.00026,-0.00081,9e-05,0.00029,8e-05,-0.00015,2,21
41285,-0.00016,-0.00015,-0.00026,-0.00081,9e-05,0.00029,8e-05,-0.00015,2,21
41287,-0.00044,-1e-05,-7e-05,-3e-05,-0.00044,-0.00019,5e-05,-4e-05,2,21
41289,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41290,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41291,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41292,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41293,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41294,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41295,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41296,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41297,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41298,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41299,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41300,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41301,0.00046,0.0001,0.00044,0.00061,-7e-05,2e-05,-0.00026,0.00012,2,21
41302,3e-05,-8e-05,4e-05,0.00044,0.00031,-0.00024,-0.00042,6e-05,2,21
41303,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41304,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41305,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41306,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41307,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41308,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41309,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41310,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41311,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41312,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41313,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41314,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41315,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41316,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41317,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41318,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41319,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41320,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41321,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41322,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41323,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41324,0.00028,-7e-05,-0.00024,-0.00058,-0.00018,-0.00018,-7e-05,8e-05,2,21
41325,0.00053,0.00015,-0.00019,-0.00056,3e-05,0,-0.00031,-0.00028,2,21
41326,-0.00039,9e-05,0.00019,8e-05,0.00066,0.0001,-9e-05,0.0001,2,21
41327,-0.00039,9e-05,0.00019,8e-05,0.00066,0.0001,-9e-05,0.0001,2,21
41328,-0.00039,9e-05,0.00019,8e-05,0.00066,0.0001,-9e-05,0.0001,2,21
41329,-0.00039,9e-05,0.00019,8e-05,0.00066,0.0001,-9e-05,0.0001,2,21
41330,-0.00039,9e-05,0.00019,8e-05,0.00066,0.0001,-9e-05,0.0001,2,21
41331,-0.00039,9e-05,0.00019,8e-05,0.00066,0.0001,-9e-05,0.0001,2,21
41332,-0.00039,9e-05,0.00019,8e-05,0.00066,0.0001,-9e-05,0.0001,2,21
41333,-0.00039,9e-05,0.00019,8e-05,0.00066,0.0001,-9e-05,0.0001,2,21
41334,-0.00039,9e-05,0.00019,8e-05,0.00066,0.0001,-9e-05,0.0001,2,21
41335,-0.00039,9e-05,0.00019,8e-05,0.00066,0.0001,-9e-05,0.0001,2,21
41337,-0.00039,9e-05,0.00019,8e-05,0.00066,0.0001,-9e-05,0.0001,2,21
41339,0.00029,-6e-05,-0.00034,-0.00023,1e-05,6e-05,-0.00031,-0.00015,2,21
41340,0.00029,-6e-05,-0.00034,-0.00023,1e-05,6e-05,-0.00031,-0.00015,2,21
41341,0.00029,-6e-05,-0.00034,-0.00023,1e-05,6e-05,-0.00031,-0.00015,2,21
41342,0.00029,-6e-05,-0.00034,-0.00023,1e-05,6e-05,-0.00031,-0.00015,2,21
41343,0.00029,-6e-05,-0.00034,-0.00023,1e-05,6e-05,-0.00031,-0.00015,2,21
41344,0.00029,-6e-05,-0.00034,-0.00023,1e-05,6e-05,-0.00031,-0.00015,2,21
41345,0.00029,-6e-05,-0.00034,-0.00023,1e-05,6e-05,-0.00031,-0.00015,2,21
41346,0.00029,-6e-05,-0.00034,-0.00023,1e-05,6e-05,-0.00031,-0.00015,2,21
41347,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41348,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41349,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41350,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41351,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41352,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41353,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41354,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41355,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41356,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41357,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41358,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41359,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41360,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41361,-4e-05,1e-05,3e-05,-0.00027,0.00037,1e-05,0.00032,0.00039,2,21
41362,0.00054,6e-05,0.00015,0,0.00044,0.00023,5e-05,-0.00029,2,21
41363,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41364,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41365,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41366,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41367,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41368,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41369,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41370,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41371,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41372,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41373,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41374,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41375,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41376,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41377,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41378,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41379,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41380,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41381,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41382,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41383,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41384,-6e-05,-7e-05,-0.00013,7e-05,-0.00019,-0.00015,-9e-05,-0.00041,2,21
41385,-9e-05,3e-05,0.00016,-0.00029,0,0.00042,0.00036,0.00014,2,21
41387,-8e-05,-2e-05,0.00026,0,-0.00046,4e-05,3e-05,0.00065,2,21
41389,-8e-05,-2e-05,0.00026,0,-0.00046,4e-05,3e-05,0.00065,2,21
41390,-8e-05,-2e-05,0.00026,0,-0.00046,4e-05,3e-05,0.00065,2,21
41391,-8e-05,-2e-05,0.00026,0,-0.00046,4e-05,3e-05,0.00065,2,21
41392,-8e-05,-2e-05,0.00026,0,-0.00046,4e-05,3e-05,0.00065,2,21
41393,-8e-05,-2e-05,0.00026,0,-0.00046,4e-05,3e-05,0.00065,2,21
41394,-8e-05,-2e-05,0.00026,0,-0.00046,4e-05,3e-05,0.00065,2,21
41395,-8e-05,-2e-05,0.00026,0,-0.00046,4e-05,3e-05,0.00065,2,21
41396,-8e-05,-2e-05,0.00026,0,-0.00046,4e-05,3e-05,0.00065,2,21
41397,-8e-05,-2e-05,0.00026,0,-0.00046,4e-05,3e-05,0.00065,2,21
41398,-6e-05,-8e-05,-0.00046,-0.00061,0.00028,7e-05,-0.00025,-0.00084,2,21
41399,-0.00012,0.00014,0.00026,0.00074,-0.00027,-0.00025,0.00012,-3e-05,2,21
41400,-0.00012,0.00014,0.00026,0.00074,-0.00027,-0.00025,0.00012,-3e-05,2,21
41401,-0.00012,0.00014,0.00026,0.00074,-0.00027,-0.00025,0.00012,-3e-05,2,21
41402,-0.00012,0.00014,0.00026,0.00074,-0.00027,-0.00025,0.00012,-3e-05,2,21
41403,-0.00012,0.00014,0.00026,0.00074,-0.00027,-0.00025,0.00012,-3e-05,2,21
41404,-0.00012,0.00014,0.00026,0.00074,-0.00027,-0.00025,0.00012,-3e-05,2,21
41405,-0.00012,0.00014,0.00026,0.00074,-0.00027,-0.00025,0.00012,-3e-05,2,21
41406,-0.00012,0.00014,0.00026,0.00074,-0.00027,-0.00025,0.00012,-3e-05,2,21
41407,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41408,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41409,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41410,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41411,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41412,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41413,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41414,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41415,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41416,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41417,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41418,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41419,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41420,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41421,0,-4e-05,0.0001,0.00011,0.00015,-0.0002,0.00013,0.00028,2,21
41422,3e-05,1e-05,-3e-05,3e-05,-0.00021,-5e-05,-0.00028,-0.00031,2,21
41423,3e-05,1e-05,-3e-05,3e-05,-0.00021,-5e-05,-0.00028,-0.00031,2,21
41424,3e-05,1e-05,-3e-05,3e-05,-0.00021,-5e-05,-0.00028,-0.00031,2,21
41425,3e-05,1e-05,-3e-05,3e-05,-0.00021,-5e-05,-0.00028,-0.00031,2,21
41426,3e-05,1e-05,-3e-05,3e-05,-0.00021,-5e-05,-0.00028,-0.00031,2,21
41427,3e-05,1e-05,-3e-05,3e-05,-0.00021,-5e-05,-0.00028,-0.00031,2,21
41428,3e-05,1e-05,-3e-05,3e-05,-0.00021,-5e-05,-0.00028,-0.00031,2,21
41429,3e-05,1e-05,-3e-05,3e-05,-0.00021,-5e-05,-0.00028,-0.00031,2,21
41430,3e-05,1e-05,-3e-05,3e-05,-0.00021,-5e-05,-0.00028,-0.00031,2,21
41431,3e-05,1e-05,-3e-05,3e-05,-0.00021,-5e-05,-0.00028,-0.00031,2,21
41432,3e-05,1e-05,-3e-05,3e-05,-0.00021,-5e-05,-0.00028,-0.00031,2,21
