6228,0.00012,7e-05,0.0001,0.00022,-5e-05,0.00011,0.00053,-2e-05,2,10
6229,-0.00017,-0.00015,-0.00021,-0.0002,0.00014,-0.0002,-0.00099,-0.00043,2,10
6230,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6231,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6232,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6233,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6234,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6235,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6236,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6238,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6239,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6240,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6241,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6242,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6243,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6244,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6245,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6246,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6247,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6248,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6249,-6e-05,1e-05,-8e-05,-0.00027,-0.00023,0.00058,0.00039,0.00017,2,10
6250,-8e-05,6e-05,0.00025,0.00058,0.00015,-0.00021,-0.00096,-0.00028,2,10
6251,-5e-05,2e-05,1e-05,-0.0004,0.00029,0.00015,4e-05,-0.00015,2,10
6252,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6253,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6254,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6255,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6256,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6257,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6258,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6259,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6260,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6261,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6262,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6263,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6264,4e-05,-3e-05,0.0001,0.00048,0.00027,0.00037,0.00077,0.0002,2,10
6265,0.00019,2e-05,-0.00012,-0.00022,0.00013,0.00015,0.00101,0.00042,2,10
6266,-0.00076,-0.00024,-0.00013,-0.00016,-0.00018,-0.00042,-0.00091,-0.00078,2,10
6267,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6268,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6269,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6270,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6271,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6272,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6273,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6274,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6275,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6276,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6277,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6278,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6279,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6280,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6281,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6282,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6283,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6284,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6285,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6286,-7e-05,-1e-05,3e-05,0.00018,8e-05,-0.00054,-0.00033,-0.00013,2,10
6288,-0.00015,-0.00011,-7e-05,0.00039,2e-05,-9e-05,-0.00038,9e-05,2,10
6289,8e-05,7e-05,8e-05,-0.00027,-0.00018,-5e-05,0.0009,0.00012,2,10
6290,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6291,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6292,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6293,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6294,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6295,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6296,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6297,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6298,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6299,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6300,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6301,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6302,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6303,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6304,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6305,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6306,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6307,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6308,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6309,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6310,-6e-05,-4e-05,-1e-05,-0.00016,2e-05,-0.00033,0.00043,-4e-05,2,10
6311,0.00024,0,-0.00015,0.00011,-4e-05,0.00025,0.00115,0.00041,2,10
6312,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6313,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6314,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6315,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6316,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6317,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6318,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6319,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6320,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6321,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6322,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6323,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6324,7e-05,2e-05,4e-05,-0.00019,-8e-05,-0.0002,0.00041,-0.00014,2,10
6325,-7e-05,-5e-05,-0.00014,-1e-05,-1e-05,0.00042,0.00073,4e-05,2,10
6326,7e-05,6e-05,0.00013,-0.00039,-3e-05,0.00041,-0.00035,0.00042,2,10
6327,-4e-05,2e-05,-3e-05,0.00038,-0.00014,-0.00012,-0.00035,-6e-05,2,10
6328,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6329,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6330,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6331,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6332,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6333,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6334,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6335,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6336,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6338,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6339,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6340,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6341,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6342,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6343,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6344,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6345,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6346,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6347,0.00014,6e-05,7e-05,7e-05,0.0002,-0.0001,0.00019,0.00024,2,10
6348,0.00014,-4e-05,0,0.00012,5e-05,2e-05,-0.00019,-9e-05,2,10
6349,-0.00036,-4e-05,5e-05,0.00039,0.00034,0.00025,0.00051,-0.00012,2,10
6350,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6351,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6352,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6353,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6354,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6355,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6356,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6357,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6358,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6359,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6360,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6361,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6362,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6363,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6364,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6365,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6366,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6367,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6368,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6369,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6370,-6e-05,-2e-05,0,-0.00071,-0.00048,-0.00023,-0.00082,-0.00011,2,10
6371,7e-05,0.00012,0.00013,0.00058,0.00032,0.00038,0.00102,0.00027,2,10
6372,7e-05,0.00012,0.00013,0.00058,0.00032,0.00038,0.00102,0.00027,2,10
6373,7e-05,0.00012,0.00013,0.00058,0.00032,0.00038,0.00102,0.00027,2,10
6374,7e-05,0.00012,0.00013,0.00058,0.00032,0.00038,0.00102,0.00027,2,10
6375,7e-05,0.00012,0.00013,0.00058,0.00032,0.00038,0.00102,0.00027,2,10
6376,0.00027,2e-05,2e-05,-0.00073,-0.00027,-0.0003,0.00071,0.00034,2,10
6377,-1e-05,0.00012,0.00011,0.00047,0.00021,-4e-05,-0.00017,-0.00013,2,10
6378,-1e-05,0.00012,0.00011,0.00047,0.00021,-4e-05,-0.00017,-0.00013,2,10
6379,-1e-05,0.00012,0.00011,0.00047,0.00021,-4e-05,-0.00017,-0.00013,2,10
6380,-1e-05,0.00012,0.00011,0.00047,0.00021,-4e-05,-0.00017,-0.00013,2,10
6381,-1e-05,0.00012,0.00011,0.00047,0.00021,-4e-05,-0.00017,-0.00013,2,10
6382,-1e-05,0.00012,0.00011,0.00047,0.00021,-4e-05,-0.00017,-0.00013,2,10
6383,-1e-05,0.00012,0.00011,0.00047,0.00021,-4e-05,-0.00017,-0.00013,2,10
6384,-1e-05,0.00012,0.00011,0.00047,0.00021,-4e-05,-0.00017,-0.00013,2,10
6385,-6e-05,-7e-05,-0.0001,-0.0001,-0.00029,-0.00037,0.00031,-0.00017,2,10
6386,-6e-05,-7e-05,-0.0001,-0.0001,-0.00029,-0.00037,0.00031,-0.00017,2,10
6388,-6e-05,-7e-05,-0.0001,-0.0001,-0.00029,-0.00037,0.00031,-0.00017,2,10
6389,-6e-05,-7e-05,-0.0001,-0.0001,-0.00029,-0.00037,0.00031,-0.00017,2,10
6390,-6e-05,-7e-05,-0.0001,-0.0001,-0.00029,-0.00037,0.00031,-0.00017,2,10
6391,-0.00014,-0.0001,-0.00012,-6e-05,-0.00021,3e-05,0.00052,9e-05,2,10
6392,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6393,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6394,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6395,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6396,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6397,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6398,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6399,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6400,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6401,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6402,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6403,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6404,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6405,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6406,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6407,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6408,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6409,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6410,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6411,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6412,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6413,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6414,-0.00011,-1e-05,-2e-05,6e-05,0.00028,0.00068,-0.0006,-0.00019,2,10
6415,0.00017,7e-05,2e-05,-0.00014,-8e-05,-0.00035,-0.00036,0.00031,2,10
6416,3e-05,-7e-05,-8e-05,0,-6e-05,-0.00029,-0.00053,-0.00021,2,10
6417,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6418,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6419,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6420,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6421,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6422,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6423,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6424,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6425,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6426,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6427,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6428,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6429,6e-05,-2e-05,-0.00025,-0.00042,-0.00021,0.00013,6e-05,-1e-05,2,10
6430,0,0.0001,0.00027,0.00031,-7e-05,-0.00066,-0.00019,3e-05,2,10
6431,-1e-05,5e-05,-6e-05,-0.00022,-0.00011,0.00028,0.00061,-2e-05,2,10
6432,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6433,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6434,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6435,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6436,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6438,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6439,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6440,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6441,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6442,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6443,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6444,-3e-05,-9e-05,-2e-05,-9e-05,-0.00014,-0.00013,-0.00092,0,2,10
6445,1e-05,3e-05,3e-05,-8e-05,-0.00017,-9e-05,-0.00013,-0.00014,2,10
6446,1e-05,3e-05,3e-05,-8e-05,-0.00017,-9e-05,-0.00013,-0.00014,2,10
6447,1e-05,3e-05,3e-05,-8e-05,-0.00017,-9e-05,-0.00013,-0.00014,2,10
6448,1e-05,3e-05,3e-05,-8e-05,-0.00017,-9e-05,-0.00013,-0.00014,2,10
6449,1e-05,3e-05,3e-05,-8e-05,-0.00017,-9e-05,-0.00013,-0.00014,2,10
6450,1e-05,3e-05,3e-05,-8e-05,-0.00017,-9e-05,-0.00013,-0.00014,2,10
6451,0.00031,2e-05,-1e-05,0,0.0001,0.00036,0.00081,0.00018,2,10
6452,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6453,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6454,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6455,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6456,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6457,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6458,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6459,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6460,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6461,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6462,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6463,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6464,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6465,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6466,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6467,-0.00051,-1e-05,4e-05,0.00035,-0.00018,-0.00055,0.00039,-0.00028,2,10
6468,0.00066,0.00015,8e-05,0.00033,5e-05,-0.00079,0.00053,0.00046,2,10
6469,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6470,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6471,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6472,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6473,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6474,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6475,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6476,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6477,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6478,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6479,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6480,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6481,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6482,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6483,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6484,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6485,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6486,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6488,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6489,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6490,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6491,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6492,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6493,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6494,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6495,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6496,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6497,1e-05,-5e-05,-4e-05,0.00017,0.0001,6e-05,-0.00069,-4e-05,2,10
6498,-0.00037,-0.0001,-4e-05,4e-05,0.00015,-0.00016,-0.00079,-0.00013,2,10
6499,8e-05,4e-05,-3e-05,0.00095,-3e-05,0.00022,0.00026,-0.0001,2,10
6500,0.00015,2e-05,1e-05,-0.0011,-8e-05,-0.00105,8e-05,0.00026,2,10
6501,0.00015,2e-05,1e-05,-0.0011,-8e-05,-0.00105,8e-05,0.00026,2,10
6502,0.00015,2e-05,1e-05,-0.0011,-8e-05,-0.00105,8e-05,0.00026,2,10
6503,0.00015,2e-05,1e-05,-0.0011,-8e-05,-0.00105,8e-05,0.00026,2,10
6504,0.00015,2e-05,1e-05,-0.0011,-8e-05,-0.00105,8e-05,0.00026,2,10
6505,-3e-05,2e-05,7e-05,0.00083,0.00037,4e-05,-0.00021,0.00016,2,10
6506,-3e-05,2e-05,7e-05,0.00083,0.00037,4e-05,-0.00021,0.00016,2,10
6507,-3e-05,2e-05,7e-05,0.00083,0.00037,4e-05,-0.00021,0.00016,2,10
