35992,-1e-05,-3e-05,-2e-05,-5e-05,0,-3e-05,-2e-05,-1e-05,1,25
35993,-1e-05,-3e-05,-2e-05,-5e-05,0,-3e-05,-2e-05,-1e-05,1,25
35994,-1e-05,-3e-05,-2e-05,-5e-05,0,-3e-05,-2e-05,-1e-05,1,25
35995,0,0,5e-05,3e-05,-1e-05,-4e-05,0,1e-05,1,25
35996,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
35997,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
35998,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36000,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36001,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36002,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36003,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36004,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36005,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36006,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36007,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36008,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36009,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36010,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36011,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36012,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36013,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36014,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36015,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36016,0,1e-05,1e-05,5e-05,8e-05,3e-05,0,-1e-05,1,25
36017,1e-05,-1e-05,0,-9e-05,-1e-05,-3e-05,-2e-05,-2e-05,1,25
36018,-1e-05,-2e-05,-0.0001,-3e-05,0,1e-05,3e-05,-2e-05,1,25
36019,-1e-05,-2e-05,0,-6e-05,-3e-05,5e-05,2e-05,0,1,25
36020,-1e-05,-2e-05,0,-6e-05,-3e-05,5e-05,2e-05,0,1,25
36021,-1e-05,-2e-05,0,-6e-05,-3e-05,5e-05,2e-05,0,1,25
36022,-1e-05,-2e-05,0,-6e-05,-3e-05,5e-05,2e-05,0,1,25
36023,-1e-05,-2e-05,0,-6e-05,-3e-05,5e-05,2e-05,0,1,25
36026,-1e-05,-2e-05,0,-6e-05,-3e-05,5e-05,2e-05,0,1,25
36027,-1e-05,-2e-05,0,-6e-05,-3e-05,5e-05,2e-05,0,1,25
36028,-1e-05,-2e-05,0,-6e-05,-3e-05,5e-05,2e-05,0,1,25
36029,-1e-05,-2e-05,0,-6e-05,-3e-05,5e-05,2e-05,0,1,25
36030,-1e-05,-2e-05,0,-6e-05,-3e-05,5e-05,2e-05,0,1,25
36031,-1e-05,-2e-05,0,-6e-05,-3e-05,5e-05,2e-05,0,1,25
36032,0,3e-05,2e-05,-1e-05,0,2e-05,0,-1e-05,1,25
36034,0,3e-05,2e-05,-1e-05,0,2e-05,0,-1e-05,1,25
36035,0,3e-05,2e-05,-1e-05,0,2e-05,0,-1e-05,1,25
36036,0,3e-05,2e-05,-1e-05,0,2e-05,0,-1e-05,1,25
36037,0,3e-05,2e-05,-1e-05,0,2e-05,0,-1e-05,1,25
36038,0,3e-05,2e-05,-1e-05,0,2e-05,0,-1e-05,1,25
36039,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36040,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36041,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36042,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36043,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36044,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36045,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36046,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36047,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36048,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36050,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36051,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36052,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36053,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36054,0,0,2e-05,-3e-05,-3e-05,-0.0001,-2e-05,-1e-05,1,25
36055,0,-1e-05,-4e-05,-4e-05,-4e-05,-3e-05,-1e-05,-1e-05,1,25
36056,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36057,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36058,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36059,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36060,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36061,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36062,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36063,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36064,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36065,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36066,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36067,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36068,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36069,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36070,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36071,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36072,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36073,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36074,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36075,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36076,1e-05,-3e-05,0,0.00011,0.0001,0,-3e-05,1e-05,1,25
36077,-2e-05,-1e-05,0,-5e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,25
36078,-2e-05,-1e-05,0,-5e-05,-3e-05,-2e-05,-1e-05,-1e-05,1,25
36079,1e-05,-3e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1,25
36080,1e-05,-3e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1,25
36082,1e-05,-3e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1,25
36083,1e-05,-3e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1,25
36084,1e-05,-3e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1,25
36085,1e-05,-3e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1,25
36086,1e-05,-3e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1,25
36087,1e-05,-3e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1,25
36088,1e-05,-3e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1,25
36089,1e-05,-3e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1,25
36090,1e-05,-3e-05,4e-05,-5e-05,-0.00011,-0.00011,-2e-05,-1e-05,1,25
36091,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-0.0001,-6e-05,-4e-05,1,25
36092,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-0.0001,-6e-05,-4e-05,1,25
36093,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-0.0001,-6e-05,-4e-05,1,25
36094,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-0.0001,-6e-05,-4e-05,1,25
36095,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-0.0001,-6e-05,-4e-05,1,25
36096,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-0.0001,-6e-05,-4e-05,1,25
36097,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-0.0001,-6e-05,-4e-05,1,25
36098,-3e-05,-2e-05,-3e-05,-3e-05,-1e-05,-0.0001,-6e-05,-4e-05,1,25
36100,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36101,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36102,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36103,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36104,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36105,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36106,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36107,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36108,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36109,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36110,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36111,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36112,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36113,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36114,-4e-05,0,-0.00011,-8e-05,-2e-05,-3e-05,1e-05,1e-05,1,25
36115,0,0,4e-05,5e-05,0.00015,0.00021,1e-05,-1e-05,1,25
36116,0,-1e-05,-7e-05,-0.00013,-3e-05,0,-1e-05,-3e-05,1,25
36117,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36118,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36119,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36120,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36121,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36122,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36123,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36124,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36125,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36126,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36128,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36129,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36130,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36131,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36132,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36133,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36134,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36135,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36136,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36137,-2e-05,-5e-05,-2e-05,5e-05,-1e-05,-4e-05,0,-1e-05,1,25
36138,0,1e-05,1e-05,2e-05,-7e-05,-6e-05,-3e-05,0,1,25
36139,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36140,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36141,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36142,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36143,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36144,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36145,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36146,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36147,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36148,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36149,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36150,1e-05,-3e-05,-3e-05,-3e-05,-4e-05,-1e-05,0,-2e-05,1,25
36151,-1e-05,0,0,2e-05,-6e-05,-2e-05,0,-1e-05,1,25
36152,-1e-05,0,0,2e-05,-6e-05,-2e-05,0,-1e-05,1,25
36153,-1e-05,0,0,2e-05,-6e-05,-2e-05,0,-1e-05,1,25
36154,-1e-05,0,0,2e-05,-6e-05,-2e-05,0,-1e-05,1,25
36155,-1e-05,0,0,2e-05,-6e-05,-2e-05,0,-1e-05,1,25
36156,-1e-05,0,0,2e-05,-6e-05,-2e-05,0,-1e-05,1,25
36157,-1e-05,0,0,2e-05,-6e-05,-2e-05,0,-1e-05,1,25
36158,-1e-05,0,0,2e-05,-6e-05,-2e-05,0,-1e-05,1,25
36159,-1e-05,0,0,2e-05,-6e-05,-2e-05,0,-1e-05,1,25
36160,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36161,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36162,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36163,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36164,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36165,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36166,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36167,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36168,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36169,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36170,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36171,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36172,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36173,0,-1e-05,-1e-05,-8e-05,-9e-05,-1e-05,-1e-05,1e-05,1,25
36175,-2e-05,-7e-05,-1e-05,-1e-05,-7e-05,-5e-05,-2e-05,-2e-05,1,25
36176,-6e-05,-1e-05,0,-3e-05,3e-05,4e-05,0,-3e-05,1,25
36177,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36178,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36179,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36180,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36181,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36182,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36183,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36184,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36185,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36186,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36187,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36188,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36189,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36190,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36191,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36192,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36193,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36194,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36195,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36196,1e-05,4e-05,2e-05,-1e-05,-3e-05,-4e-05,-2e-05,-2e-05,1,25
36197,0,1e-05,-2e-05,0.0001,1e-05,1e-05,-1e-05,2e-05,1,25
36198,0,1e-05,-2e-05,0.0001,1e-05,1e-05,-1e-05,2e-05,1,25
36199,0,1e-05,-2e-05,0.0001,1e-05,1e-05,-1e-05,2e-05,1,25
36200,-2e-05,-2e-05,-6e-05,-4e-05,-3e-05,5e-05,-1e-05,-2e-05,1,25
36201,-2e-05,-2e-05,-6e-05,-4e-05,-3e-05,5e-05,-1e-05,-2e-05,1,25
36202,-2e-05,-2e-05,-6e-05,-4e-05,-3e-05,5e-05,-1e-05,-2e-05,1,25
36203,-2e-05,-2e-05,-6e-05,-4e-05,-3e-05,5e-05,-1e-05,-2e-05,1,25
36204,-2e-05,-2e-05,-6e-05,-4e-05,-3e-05,5e-05,-1e-05,-2e-05,1,25
36205,-2e-05,-2e-05,-6e-05,-4e-05,-3e-05,5e-05,-1e-05,-2e-05,1,25
36206,-2e-05,-2e-05,-6e-05,-4e-05,-3e-05,5e-05,-1e-05,-2e-05,1,25
36207,-2e-05,-2e-05,-6e-05,-4e-05,-3e-05,5e-05,-1e-05,-2e-05,1,25
36208,-2e-05,-2e-05,-6e-05,-4e-05,-3e-05,5e-05,-1e-05,-2e-05,1,25
36209,-2e-05,-2e-05,-6e-05,-4e-05,-3e-05,5e-05,-1e-05,-2e-05,1,25
36210,-2e-05,-2e-05,-6e-05,-4e-05,-3e-05,5e-05,-1e-05,-2e-05,1,25
36211,-1e-05,0,0,-3e-05,-8e-05,-3e-05,-3e-05,1e-05,1,25
36212,-1e-05,0,0,-3e-05,-8e-05,-3e-05,-3e-05,1e-05,1,25
36213,-1e-05,0,0,-3e-05,-8e-05,-3e-05,-3e-05,1e-05,1,25
36214,-1e-05,0,0,-3e-05,-8e-05,-3e-05,-3e-05,1e-05,1,25
36215,-1e-05,0,0,-3e-05,-8e-05,-3e-05,-3e-05,1e-05,1,25
36216,-1e-05,0,0,-3e-05,-8e-05,-3e-05,-3e-05,1e-05,1,25
36217,-1e-05,0,0,-3e-05,-8e-05,-3e-05,-3e-05,1e-05,1,25
36218,-1e-05,0,0,-3e-05,-8e-05,-3e-05,-3e-05,1e-05,1,25
36219,-1e-05,0,0,-3e-05,-8e-05,-3e-05,-3e-05,1e-05,1,25
36221,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36222,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36223,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36224,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36225,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36226,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36227,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36228,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36229,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36230,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36231,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36232,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36233,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36234,0,4e-05,6e-05,9e-05,-1e-05,-6e-05,0,-1e-05,1,25
36235,0,1e-05,-4e-05,-0.00012,5e-05,-1e-05,0,-3e-05,1,25
36236,-2e-05,-7e-05,-3e-05,0.00013,0,-1e-05,0,-2e-05,1,25
36238,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36239,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36240,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36241,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36242,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36243,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36244,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36245,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36246,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36247,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36248,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36249,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36250,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36251,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36252,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36253,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36254,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36255,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36256,0,1e-05,2e-05,-5e-05,-4e-05,-1e-05,-1e-05,0,1,25
36257,0,-6e-05,-6e-05,-7e-05,4e-05,-1e-05,-1e-05,0,1,25
36258,0,-6e-05,-6e-05,-7e-05,4e-05,-1e-05,-1e-05,0,1,25
36259,0,2e-05,-3e-05,1e-05,4e-05,-2e-05,-1e-05,-3e-05,1,25
36260,0,2e-05,-3e-05,1e-05,4e-05,-2e-05,-1e-05,-3e-05,1,25
36261,0,2e-05,-3e-05,1e-05,4e-05,-2e-05,-1e-05,-3e-05,1,25
36262,0,2e-05,-3e-05,1e-05,4e-05,-2e-05,-1e-05,-3e-05,1,25
36263,0,2e-05,-3e-05,1e-05,4e-05,-2e-05,-1e-05,-3e-05,1,25
36264,0,2e-05,-3e-05,1e-05,4e-05,-2e-05,-1e-05,-3e-05,1,25
36265,0,2e-05,-3e-05,1e-05,4e-05,-2e-05,-1e-05,-3e-05,1,25
36266,0,2e-05,-3e-05,1e-05,4e-05,-2e-05,-1e-05,-3e-05,1,25
36267,0,2e-05,-3e-05,1e-05,4e-05,-2e-05,-1e-05,-3e-05,1,25
36269,0,2e-05,-3e-05,1e-05,4e-05,-2e-05,-1e-05,-3e-05,1,25
36270,0,2e-05,-3e-05,1e-05,4e-05,-2e-05,-1e-05,-3e-05,1,25
36271,1e-05,3e-05,5e-05,2e-05,-5e-05,0,0,-2e-05,1,25
36272,1e-05,3e-05,5e-05,2e-05,-5e-05,0,0,-2e-05,1,25
36273,1e-05,3e-05,5e-05,2e-05,-5e-05,0,0,-2e-05,1,25
36274,1e-05,3e-05,5e-05,2e-05,-5e-05,0,0,-2e-05,1,25
36275,1e-05,3e-05,5e-05,2e-05,-5e-05,0,0,-2e-05,1,25
36276,1e-05,3e-05,5e-05,2e-05,-5e-05,0,0,-2e-05,1,25
36277,1e-05,3e-05,5e-05,2e-05,-5e-05,0,0,-2e-05,1,25
36278,1e-05,3e-05,5e-05,2e-05,-5e-05,0,0,-2e-05,1,25
36279,1e-05,3e-05,5e-05,2e-05,-5e-05,0,0,-2e-05,1,25
36280,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36281,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36282,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36283,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36284,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36285,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36286,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36287,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36288,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36289,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36290,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36291,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36292,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36293,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36294,-4e-05,-9e-05,-0.0001,-3e-05,-4e-05,0,0,0,1,25
36295,-3e-05,-1e-05,-8e-05,-6e-05,-0.0001,5e-05,-3e-05,-3e-05,1,25
36296,-3e-05,-1e-05,-8e-05,-6e-05,-0.0001,5e-05,-3e-05,-3e-05,1,25
36297,-3e-05,-1e-05,-8e-05,-6e-05,-0.0001,5e-05,-3e-05,-3e-05,1,25
36298,0,-3e-05,0,0,-7e-05,-2e-05,0,-1e-05,1,25
36299,0,-3e-05,0,0,-7e-05,-2e-05,0,-1e-05,1,25
36300,0,-3e-05,0,0,-7e-05,-2e-05,0,-1e-05,1,25
36301,0,-3e-05,0,0,-7e-05,-2e-05,0,-1e-05,1,25
