30955,0.00051,-0.0001,3e-05,-7e-05,-0.00034,0.00046,0.00037,0,6,25
30956,0.00051,-0.0001,3e-05,-7e-05,-0.00034,0.00046,0.00037,0,6,25
30957,0.00051,-0.0001,3e-05,-7e-05,-0.00034,0.00046,0.00037,0,6,25
30958,0.00051,-0.0001,3e-05,-7e-05,-0.00034,0.00046,0.00037,0,6,25
30959,0.00051,-0.0001,3e-05,-7e-05,-0.00034,0.00046,0.00037,0,6,25
30960,0.00051,-0.0001,3e-05,-7e-05,-0.00034,0.00046,0.00037,0,6,25
30961,0.00051,-0.0001,3e-05,-7e-05,-0.00034,0.00046,0.00037,0,6,25
30962,0.00051,-0.0001,3e-05,-7e-05,-0.00034,0.00046,0.00037,0,6,25
30963,-0.00016,-7e-05,-6e-05,-0.00017,-0.00015,0.00026,1e-05,-1e-05,6,25
30964,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30965,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30966,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30967,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30968,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30969,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30970,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30971,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30972,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30973,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30974,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30975,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30976,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30977,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30978,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30979,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30980,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30981,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30982,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30983,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30984,-0.00015,-1e-05,5e-05,0.0002,0.00044,0.0006,0.00019,0.00052,6,25
30985,-9e-05,-0.0001,-0.00011,-0.00038,-0.00093,-0.00091,0,7e-05,6,25
30986,-9e-05,-0.0001,-0.00011,-0.00038,-0.00093,-0.00091,0,7e-05,6,25
30988,-0.00026,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6,25
30989,-0.00026,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6,25
30990,-0.00026,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6,25
30991,-0.00026,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6,25
30992,-0.00026,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6,25
30993,-0.00026,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6,25
30994,-0.00026,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6,25
30996,-0.00026,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6,25
30997,-0.00026,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6,25
30998,-0.00026,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6,25
30999,-0.00026,-0.0001,-0.00011,-0.00022,-0.00033,-0.00018,-2e-05,0.00018,6,25
31000,-0.00018,-2e-05,-3e-05,7e-05,-0.00034,-7e-05,-9e-05,6e-05,6,25
31002,-0.00018,-2e-05,-3e-05,7e-05,-0.00034,-7e-05,-9e-05,6e-05,6,25
31003,-0.00018,-2e-05,-3e-05,7e-05,-0.00034,-7e-05,-9e-05,6e-05,6,25
31004,-0.00018,-2e-05,-3e-05,7e-05,-0.00034,-7e-05,-9e-05,6e-05,6,25
31005,-0.00018,-2e-05,-3e-05,7e-05,-0.00034,-7e-05,-9e-05,6e-05,6,25
31006,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31007,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31008,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31009,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31010,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31011,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31012,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31013,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31014,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31015,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31016,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31017,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31018,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31019,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31020,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31021,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31022,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31023,-4e-05,0.00019,0.00024,0.00037,0.00108,0.00048,8e-05,-0.00057,6,25
31026,-0.00025,7e-05,1e-05,-9e-05,-0.00013,-0.00049,5e-05,-0.00016,6,25
31027,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31028,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31029,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31030,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31031,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31032,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31033,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31034,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31035,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31036,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31037,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31038,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31039,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31040,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31041,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31042,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31043,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31044,-0.00018,0.00011,-1e-05,-0.00015,-0.00054,-0.00046,-9e-05,-2e-05,6,25
31045,9e-05,-0.00021,-5e-05,8e-05,0.00041,0.00051,9e-05,-3e-05,6,25
31046,9e-05,-0.00021,-5e-05,8e-05,0.00041,0.00051,9e-05,-3e-05,6,25
31047,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31048,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31049,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31050,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31052,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31053,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31054,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31055,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31056,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31057,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31058,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31059,-0.00086,-3e-05,-0.00012,-0.00028,-0.00073,2e-05,-0.00015,-0.00021,6,25
31060,0.00016,-0.00019,-0.00025,-0.00027,-0.00033,0.00023,-0.00022,0,6,25
31061,0.00016,-0.00019,-0.00025,-0.00027,-0.00033,0.00023,-0.00022,0,6,25
31062,0.00016,-0.00019,-0.00025,-0.00027,-0.00033,0.00023,-0.00022,0,6,25
31063,0.00016,-0.00019,-0.00025,-0.00027,-0.00033,0.00023,-0.00022,0,6,25
31064,0.00016,-0.00019,-0.00025,-0.00027,-0.00033,0.00023,-0.00022,0,6,25
31065,0.00016,-0.00019,-0.00025,-0.00027,-0.00033,0.00023,-0.00022,0,6,25
31066,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31067,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31068,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31069,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31070,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31071,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31072,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31073,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31074,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31075,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31076,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31077,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31078,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31079,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31080,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31081,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31082,0.00017,-4e-05,-4e-05,-0.0002,-0.00083,-0.00078,-0.00016,0.00044,6,25
31083,-0.00027,-0.00015,-3e-05,0.00016,0.00018,-0.00018,-0.00024,-4e-05,6,25
31084,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31085,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31086,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31087,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31088,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31089,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31090,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31091,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31092,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31093,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31094,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31095,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31096,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31097,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31098,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31099,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31100,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31101,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31102,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31103,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31104,-0.00053,7e-05,0.00012,0.00036,0.00033,2e-05,0.00022,-0.00018,6,25
31105,-0.0003,-0.0001,2e-05,-2e-05,0.00017,-0.00041,0,-0.0002,6,25
31106,-0.0003,-0.0001,2e-05,-2e-05,0.00017,-0.00041,0,-0.0002,6,25
31107,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31108,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31109,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31110,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31111,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31112,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31113,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31114,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31115,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31116,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31117,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31118,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31119,0.00014,6e-05,3e-05,0.00017,6e-05,1e-05,0.00012,-0.0002,6,25
31120,-0.00042,-7e-05,4e-05,3e-05,-0.0002,0.00031,-2e-05,-0.00024,6,25
31121,-0.00042,-7e-05,4e-05,3e-05,-0.0002,0.00031,-2e-05,-0.00024,6,25
31122,-0.00042,-7e-05,4e-05,3e-05,-0.0002,0.00031,-2e-05,-0.00024,6,25
31123,-0.00042,-7e-05,4e-05,3e-05,-0.0002,0.00031,-2e-05,-0.00024,6,25
31124,-0.00042,-7e-05,4e-05,3e-05,-0.0002,0.00031,-2e-05,-0.00024,6,25
31125,-0.00042,-7e-05,4e-05,3e-05,-0.0002,0.00031,-2e-05,-0.00024,6,25
31126,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31127,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31128,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31129,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31130,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31131,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31132,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31133,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31134,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31136,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31137,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31138,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31139,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31140,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31141,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31142,0.00019,7e-05,0.00011,0.00017,0.00087,0.00069,0.00011,7e-05,6,25
31143,8e-05,-6e-05,-1e-05,-3e-05,-0.00023,0.00021,0.00021,6e-05,6,25
31144,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31145,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31146,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31147,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31148,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31149,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31150,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31151,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31152,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31153,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31154,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31155,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31156,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31157,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31158,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31159,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31160,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31161,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31162,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31163,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31164,0.00016,-0.0001,4e-05,-3e-05,-9e-05,0.00033,9e-05,0.00053,6,25
31165,0,5e-05,9e-05,-5e-05,-7e-05,0.00079,-0.00011,0.00028,6,25
31166,0,5e-05,9e-05,-5e-05,-7e-05,0.00079,-0.00011,0.00028,6,25
31167,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31168,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31169,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31170,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31171,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31172,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31173,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31174,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31175,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31176,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31177,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31178,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31179,4e-05,2e-05,6e-05,3e-05,-5e-05,-0.00022,-0.00018,-5e-05,6,25
31180,9e-05,-2e-05,-0.0001,-0.00017,-0.00017,0.00011,0,0.00014,6,25
31181,9e-05,-2e-05,-0.0001,-0.00017,-0.00017,0.00011,0,0.00014,6,25
31183,9e-05,-2e-05,-0.0001,-0.00017,-0.00017,0.00011,0,0.00014,6,25
31184,9e-05,-2e-05,-0.0001,-0.00017,-0.00017,0.00011,0,0.00014,6,25
31185,9e-05,-2e-05,-0.0001,-0.00017,-0.00017,0.00011,0,0.00014,6,25
31186,9e-05,-2e-05,-0.0001,-0.00017,-0.00017,0.00011,0,0.00014,6,25
31188,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31189,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31190,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31191,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31192,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31193,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31194,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31195,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31196,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31197,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31198,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31199,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31200,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31201,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31202,5e-05,1e-05,-5e-05,-0.00012,-0.00057,-0.00042,-6e-05,-0.00012,6,25
31203,-0.00015,5e-05,0,-6e-05,-0.00011,-0.00057,0.00027,-0.00041,6,25
31204,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31205,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31206,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31207,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31208,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31209,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31210,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31211,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31212,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31213,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31214,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31215,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31216,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31217,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31218,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31219,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31220,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31221,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31222,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31223,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31224,0.00027,0.00012,2e-05,7e-05,-0.00012,0.0002,-8e-05,0.00012,6,25
31225,-0.00062,-0.00039,-5e-05,6e-05,8e-05,0.00024,0.00018,-6e-05,6,25
31226,-0.00062,-0.00039,-5e-05,6e-05,8e-05,0.00024,0.00018,-6e-05,6,25
31227,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31228,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31230,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31231,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31232,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31233,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31234,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31235,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31236,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31237,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31238,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31239,-0.00022,-0.00015,-0.00017,-6e-05,0.00033,0.00051,-4e-05,-0.00024,6,25
31240,0.00083,0.00025,3e-05,-1e-05,-0.00049,-3e-05,8e-05,0.00026,6,25
31241,0.00083,0.00025,3e-05,-1e-05,-0.00049,-3e-05,8e-05,0.00026,6,25
