32500,4e-05,-2e-05,-6e-05,5e-05,-3e-05,-0.00037,-3e-05,-7e-05,6,21
32501,4e-05,-2e-05,-6e-05,5e-05,-3e-05,-0.00037,-3e-05,-7e-05,6,21
32502,4e-05,-2e-05,-6e-05,5e-05,-3e-05,-0.00037,-3e-05,-7e-05,6,21
32503,4e-05,-2e-05,-6e-05,5e-05,-3e-05,-0.00037,-3e-05,-7e-05,6,21
32504,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32505,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32506,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32507,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32508,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32509,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32510,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32511,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32512,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32513,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32514,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32515,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32516,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32517,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32518,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32519,-0.00012,-9e-05,-6e-05,-2e-05,0.0004,0.00049,5e-05,0.00015,6,21
32520,0.00014,0.00035,0.00013,2e-05,-0.0004,-0.00039,4e-05,-3e-05,6,21
32521,-0.00028,-0.00025,-6e-05,0.00023,-0.00016,-0.00021,0.00033,4e-05,6,21
32522,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32523,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32524,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32525,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32526,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32527,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32528,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32529,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32530,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32531,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32532,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32533,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32534,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32535,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32537,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32539,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32540,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32541,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32542,6e-05,-7e-05,3e-05,0.00078,0.00099,-0.00014,-0.00066,-0.00011,6,21
32543,8e-05,9e-05,0,-4e-05,-7e-05,0.00048,-0.00014,-0.00018,6,21
32544,0.00012,1e-05,0,7e-05,-0.00011,0.00021,6e-05,-4e-05,6,21
32545,0.00014,-6e-05,-9e-05,-4e-05,-0.00021,-6e-05,4e-05,-0.00012,6,21
32546,0.00014,-6e-05,-9e-05,-4e-05,-0.00021,-6e-05,4e-05,-0.00012,6,21
32547,0.00014,-6e-05,-9e-05,-4e-05,-0.00021,-6e-05,4e-05,-0.00012,6,21
32548,0.00014,-6e-05,-9e-05,-4e-05,-0.00021,-6e-05,4e-05,-0.00012,6,21
32549,0.00014,-6e-05,-9e-05,-4e-05,-0.00021,-6e-05,4e-05,-0.00012,6,21
32550,0.00014,-6e-05,-9e-05,-4e-05,-0.00021,-6e-05,4e-05,-0.00012,6,21
32551,0.00014,-6e-05,-9e-05,-4e-05,-0.00021,-6e-05,4e-05,-0.00012,6,21
32552,0.00014,-6e-05,-9e-05,-4e-05,-0.00021,-6e-05,4e-05,-0.00012,6,21
32553,0.00014,-6e-05,-9e-05,-4e-05,-0.00021,-6e-05,4e-05,-0.00012,6,21
32554,0.00014,-6e-05,-9e-05,-4e-05,-0.00021,-6e-05,4e-05,-0.00012,6,21
32555,0.00014,-6e-05,-9e-05,-4e-05,-0.00021,-6e-05,4e-05,-0.00012,6,21
62059,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62060,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62061,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62062,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62063,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62064,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62065,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62066,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62067,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62068,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62069,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62070,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62071,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62072,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62073,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62074,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62075,0.00069,0.00027,0.00011,0.00018,0.00067,-0.00051,-1e-05,-0.0003,6,21
62076,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62077,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62078,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62079,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62080,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62081,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62082,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62083,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62084,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62085,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62087,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62089,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62090,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62091,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62092,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62093,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62094,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62095,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62096,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62097,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62098,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62099,0.00039,0,-3e-05,-0.00032,-0.00093,-0.00053,0.00018,1e-05,6,21
62100,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62101,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62102,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62103,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62104,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62105,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62106,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62107,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62108,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62109,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62110,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62111,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62112,-0.00049,-4e-05,-0.00012,-0.00012,0.00071,0.00084,-0.00029,-0.00078,6,21
62113,-0.00069,-9e-05,0.00011,-3e-05,-0.00038,-0.00054,-0.00052,-0.00038,6,21
62114,-0.00069,-9e-05,0.00011,-3e-05,-0.00038,-0.00054,-0.00052,-0.00038,6,21
62115,-0.00069,-9e-05,0.00011,-3e-05,-0.00038,-0.00054,-0.00052,-0.00038,6,21
62116,-0.00069,-9e-05,0.00011,-3e-05,-0.00038,-0.00054,-0.00052,-0.00038,6,21
62117,-0.00069,-9e-05,0.00011,-3e-05,-0.00038,-0.00054,-0.00052,-0.00038,6,21
62118,-0.00069,-9e-05,0.00011,-3e-05,-0.00038,-0.00054,-0.00052,-0.00038,6,21
62119,-0.00069,-9e-05,0.00011,-3e-05,-0.00038,-0.00054,-0.00052,-0.00038,6,21
62120,-0.00069,-9e-05,0.00011,-3e-05,-0.00038,-0.00054,-0.00052,-0.00038,6,21
62121,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62122,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62123,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62124,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62125,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62126,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62127,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62128,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62129,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62130,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62131,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62132,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62133,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62134,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62135,0.00069,-7e-05,-8e-05,-6e-05,-0.00038,-0.00093,-0.00038,0.00012,6,21
62137,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62139,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62140,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62141,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62142,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62143,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62144,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62145,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62146,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62147,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62148,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62149,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62150,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62151,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62152,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62153,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62154,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62155,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62156,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62157,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62158,-0.00104,-0.0002,-0.00011,-0.00019,-0.00017,0.0003,-0.00051,-0.0002,6,21
62159,0.00044,0.00011,-8e-05,0.0001,0.00051,-0.00128,-0.00027,0.00013,6,21
62160,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62161,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62162,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62163,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62164,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62165,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62166,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62167,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62168,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62169,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62170,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62171,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62172,0.00026,0.00012,-2e-05,-3e-05,-0.00012,-1e-05,0.0002,9e-05,6,21
62173,0.00039,4e-05,-0.00011,0.0001,0.00037,-0.00025,3e-05,0.00038,6,21
62174,0.00039,4e-05,-0.00011,0.0001,0.00037,-0.00025,3e-05,0.00038,6,21
62175,0.00039,4e-05,-0.00011,0.0001,0.00037,-0.00025,3e-05,0.00038,6,21
62176,0.00039,4e-05,-0.00011,0.0001,0.00037,-0.00025,3e-05,0.00038,6,21
62177,0.00039,4e-05,-0.00011,0.0001,0.00037,-0.00025,3e-05,0.00038,6,21
62178,0.00039,4e-05,-0.00011,0.0001,0.00037,-0.00025,3e-05,0.00038,6,21
62179,0.00039,4e-05,-0.00011,0.0001,0.00037,-0.00025,3e-05,0.00038,6,21
62180,0.00039,4e-05,-0.00011,0.0001,0.00037,-0.00025,3e-05,0.00038,6,21
62181,6e-05,0,3e-05,4e-05,0.00021,-0.00054,-0.0001,-0.00029,6,21
62182,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62183,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62184,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62185,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62187,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62189,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62190,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62191,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62192,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62193,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62194,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62195,-0.00025,8e-05,0.00015,3e-05,-0.00087,0.00051,0.00022,0.00011,6,21
62196,0.00038,9e-05,7e-05,3e-05,-0.00031,0.00034,0.00016,0.00014,6,21
62197,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62198,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62199,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62200,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62201,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62202,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62203,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62204,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62205,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62206,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62207,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62208,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62209,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62210,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62211,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62212,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62213,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62214,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62215,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62216,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62217,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62218,-3e-05,0,4e-05,0.00024,0.00068,-0.0003,0.00021,0.00014,6,21
62219,-0.0001,0.0001,0.00013,8e-05,-0.0005,6e-05,0.00028,0.00012,6,21
62220,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62221,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62222,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62223,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62224,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62225,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62226,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62227,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62228,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62229,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62230,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62231,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62232,0.00079,0.00014,2e-05,0,-0.00056,0.00026,0.00043,-0.00045,6,21
62233,-9e-05,0,8e-05,0.0003,0.00024,-0.00033,-2e-05,7e-05,6,21
62234,-9e-05,0,8e-05,0.0003,0.00024,-0.00033,-2e-05,7e-05,6,21
62235,-9e-05,0,8e-05,0.0003,0.00024,-0.00033,-2e-05,7e-05,6,21
62237,-9e-05,0,8e-05,0.0003,0.00024,-0.00033,-2e-05,7e-05,6,21
62239,-9e-05,0,8e-05,0.0003,0.00024,-0.00033,-2e-05,7e-05,6,21
62240,-9e-05,0,8e-05,0.0003,0.00024,-0.00033,-2e-05,7e-05,6,21
62241,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62242,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62243,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62244,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62245,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62246,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62247,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62248,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62249,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62250,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62251,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62252,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62253,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62254,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62255,4e-05,-5e-05,-0.00013,-0.00014,-0.0006,-0.00056,0.00029,0.00013,6,21
62256,0.00035,0.0001,2e-05,-7e-05,0.00028,0.00011,-3e-05,-0.00017,6,21
62257,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62258,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62259,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62260,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62261,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62262,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62263,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62264,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62265,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62266,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62267,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62268,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62269,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62270,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62271,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62272,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62273,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62274,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62275,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62276,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62277,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62278,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62279,-0.00073,-0.0001,-1e-05,5e-05,-0.00025,-0.00035,-0.00016,6e-05,6,21
62280,0,-0.00011,-0.00011,-9e-05,0.00037,0.00024,-0.00018,-5e-05,6,21
62281,0,-0.00011,-0.00011,-9e-05,0.00037,0.00024,-0.00018,-5e-05,6,21
62282,0,-0.00011,-0.00011,-9e-05,0.00037,0.00024,-0.00018,-5e-05,6,21
62283,0,-0.00011,-0.00011,-9e-05,0.00037,0.00024,-0.00018,-5e-05,6,21
62284,0,-0.00011,-0.00011,-9e-05,0.00037,0.00024,-0.00018,-5e-05,6,21
62285,0,-0.00011,-0.00011,-9e-05,0.00037,0.00024,-0.00018,-5e-05,6,21
62287,0,-0.00011,-0.00011,-9e-05,0.00037,0.00024,-0.00018,-5e-05,6,21
62289,0,-0.00011,-0.00011,-9e-05,0.00037,0.00024,-0.00018,-5e-05,6,21
62290,0,-0.00011,-0.00011,-9e-05,0.00037,0.00024,-0.00018,-5e-05,6,21
62291,0,-0.00011,-0.00011,-9e-05,0.00037,0.00024,-0.00018,-5e-05,6,21
