19850,4e-05,-1e-05,0.00013,0.00031,-0.00068,0.00084,0.00023,0.00017,4,13
19851,4e-05,-1e-05,0.00013,0.00031,-0.00068,0.00084,0.00023,0.00017,4,13
19852,4e-05,-1e-05,0.00013,0.00031,-0.00068,0.00084,0.00023,0.00017,4,13
19853,4e-05,-1e-05,0.00013,0.00031,-0.00068,0.00084,0.00023,0.00017,4,13
19854,4e-05,-1e-05,0.00013,0.00031,-0.00068,0.00084,0.00023,0.00017,4,13
19855,4e-05,-1e-05,0.00013,0.00031,-0.00068,0.00084,0.00023,0.00017,4,13
19856,4e-05,-1e-05,0.00013,0.00031,-0.00068,0.00084,0.00023,0.00017,4,13
19857,4e-05,-1e-05,0.00013,0.00031,-0.00068,0.00084,0.00023,0.00017,4,13
19858,-0.00013,-0.00016,-0.00036,-0.00127,-0.00085,-0.00044,-0.00019,-0.0001,4,13
19859,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19860,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19861,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19862,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19863,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19864,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19865,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19866,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19867,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19868,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19869,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19870,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19871,-7e-05,-0.00011,-3e-05,0.00014,0.00032,-0.00013,-2e-05,-7e-05,4,13
19872,1e-05,4e-05,7e-05,-0.00016,-0.00016,0.00018,8e-05,3e-05,4,13
19873,1e-05,4e-05,7e-05,-0.00016,-0.00016,0.00018,8e-05,3e-05,4,13
19874,1e-05,4e-05,7e-05,-0.00016,-0.00016,0.00018,8e-05,3e-05,4,13
19875,1e-05,4e-05,7e-05,-0.00016,-0.00016,0.00018,8e-05,3e-05,4,13
19876,1e-05,4e-05,7e-05,-0.00016,-0.00016,0.00018,8e-05,3e-05,4,13
19877,1e-05,4e-05,7e-05,-0.00016,-0.00016,0.00018,8e-05,3e-05,4,13
19878,1e-05,4e-05,7e-05,-0.00016,-0.00016,0.00018,8e-05,3e-05,4,13
19879,1e-05,4e-05,7e-05,-0.00016,-0.00016,0.00018,8e-05,3e-05,4,13
19880,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19881,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19882,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19883,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19884,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19885,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19886,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19888,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19889,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19890,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19891,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19892,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19893,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19894,5e-05,0.0001,0.0001,-0.00079,5e-05,-9e-05,2e-05,6e-05,4,13
19896,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19897,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19898,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19899,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19900,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19901,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19902,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19903,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19904,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19905,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19906,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19907,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19908,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19909,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19910,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19911,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19912,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19913,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19914,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19915,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19916,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19917,-8e-05,-0.00012,-0.00027,-0.00089,-0.00107,-0.00087,-0.00025,-7e-05,4,13
19918,-5e-05,-9e-05,-0.00023,-0.00094,-0.00096,-0.00028,-4e-05,-1e-05,4,13
19919,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19920,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19921,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19922,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19923,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19924,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19925,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19926,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19927,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19928,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19929,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19930,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19931,5e-05,0.00017,0.00031,0.00086,0.0006,0.00053,0.00021,5e-05,4,13
19932,-8e-05,-0.00018,-0.00029,-0.00027,-2e-05,0.00045,7e-05,1e-05,4,13
19933,-8e-05,-0.00018,-0.00029,-0.00027,-2e-05,0.00045,7e-05,1e-05,4,13
19934,-8e-05,-0.00018,-0.00029,-0.00027,-2e-05,0.00045,7e-05,1e-05,4,13
19935,-8e-05,-0.00018,-0.00029,-0.00027,-2e-05,0.00045,7e-05,1e-05,4,13
19936,-8e-05,-0.00018,-0.00029,-0.00027,-2e-05,0.00045,7e-05,1e-05,4,13
19938,-8e-05,-0.00018,-0.00029,-0.00027,-2e-05,0.00045,7e-05,1e-05,4,13
19939,-8e-05,-0.00018,-0.00029,-0.00027,-2e-05,0.00045,7e-05,1e-05,4,13
19940,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19941,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19942,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19943,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19944,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19945,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19946,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19947,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19948,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19949,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19950,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19951,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19952,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19953,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19954,-4e-05,3e-05,0.00016,0.00057,0.00035,0.00047,0.00015,-1e-05,4,13
19955,5e-05,0.00013,0.00029,0.00026,-5e-05,0.00029,9e-05,6e-05,4,13
19956,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19957,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19958,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19959,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19960,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19961,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19962,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19964,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19965,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19966,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19967,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19968,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19969,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19970,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19971,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19972,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19973,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19974,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19975,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19976,-6e-05,-0.00015,-0.00044,-0.00094,-0.00119,-0.00059,-0.0003,-0.0001,4,13
19977,5e-05,0.00015,0.00049,0.00073,0.00026,0.00093,0.00029,6e-05,4,13
19978,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19979,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19980,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19981,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19982,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19983,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19984,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19985,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19986,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19989,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19990,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19991,-4e-05,-8e-05,-8e-05,0.00023,-0.00056,0.00015,-0.00014,-8e-05,4,13
19992,-7e-05,-0.00019,-0.00041,-0.00067,0.0001,0.00016,0.00012,0,4,13
19993,-7e-05,-0.00019,-0.00041,-0.00067,0.0001,0.00016,0.00012,0,4,13
19994,-7e-05,-0.00019,-0.00041,-0.00067,0.0001,0.00016,0.00012,0,4,13
19995,-7e-05,-0.00019,-0.00041,-0.00067,0.0001,0.00016,0.00012,0,4,13
19996,-7e-05,-0.00019,-0.00041,-0.00067,0.0001,0.00016,0.00012,0,4,13
19997,-7e-05,-0.00019,-0.00041,-0.00067,0.0001,0.00016,0.00012,0,4,13
19998,-7e-05,-0.00019,-0.00041,-0.00067,0.0001,0.00016,0.00012,0,4,13
19999,-7e-05,-0.00019,-0.00041,-0.00067,0.0001,0.00016,0.00012,0,4,13
20000,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20001,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20002,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20003,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20004,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20005,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20006,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20007,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20008,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20009,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20010,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20011,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20012,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20013,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20014,-5e-05,-4e-05,0.00018,0.00014,0.00086,0.00017,-8e-05,-1e-05,4,13
20015,-2e-05,4e-05,0.00019,0.00072,-0.00028,-0.00026,-0.00018,-4e-05,4,13
20016,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20017,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20018,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20019,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20020,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20021,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20022,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20023,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20024,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20025,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20026,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20027,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20028,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20029,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20030,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20031,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20033,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20034,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20035,-7e-05,-5e-05,-0.00021,-0.0006,0.00038,-0.00082,-0.00014,-9e-05,4,13
20043,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20044,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20045,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20046,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20047,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20048,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20049,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20050,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20051,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20052,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20053,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20054,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20055,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20056,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20057,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20058,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20059,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20060,6e-05,8e-05,0.00015,0.00025,-0.00018,-1e-05,3e-05,7e-05,4,13
20061,-0.00011,-0.00011,-0.0001,-0.0006,-0.00064,-0.00053,-9e-05,-7e-05,4,13
20062,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20063,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20064,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20065,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20066,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20067,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20068,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20069,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20070,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20071,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20072,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20073,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20074,-5e-05,-0.0001,-2e-05,0.00062,0.00021,-0.0002,4e-05,2e-05,4,13
20075,2e-05,-2e-05,-0.00014,-0.00016,-0.0004,0.00046,0.00022,6e-05,4,13
20076,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20077,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20078,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20079,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20080,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20081,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20082,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20083,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20084,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20085,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20086,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20088,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20089,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20090,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20091,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20092,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20093,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20094,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20095,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20097,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20098,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20099,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20100,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20101,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20102,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20103,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20104,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20105,1e-05,-2e-05,-0.00012,-0.00038,-0.00044,-0.00011,2e-05,-4e-05,4,13
20106,4e-05,4e-05,-3e-05,-0.00035,0.001,0.00083,0.00012,2e-05,4,13
20107,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20108,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20109,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20110,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20111,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20112,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20113,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20114,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20115,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20116,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20117,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20118,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20119,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20120,-3e-05,-4e-05,-9e-05,-0.00047,-0.00083,-0.00017,3e-05,-2e-05,4,13
20121,-2e-05,-4e-05,-0.00013,0.00024,-0.00098,-0.00048,3e-05,-1e-05,4,13
20122,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20124,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20125,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20126,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20127,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20128,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20129,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20130,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20131,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20132,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20133,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20134,-1e-05,2e-05,-0.00016,-9e-05,-0.00038,-1e-05,-8e-05,-4e-05,4,13
20135,-7e-05,-4e-05,0.00017,-0.00026,-0.00082,-0.00014,-0.00016,-0.0001,4,13
20136,3e-05,0,6e-05,0.0003,0.00079,0.00044,6e-05,3e-05,4,13
