49450,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49451,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49452,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49453,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49454,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49455,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49456,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49457,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49458,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49459,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49460,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49461,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49462,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49463,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49464,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49465,0,-5e-05,1e-05,4e-05,-0.00058,-0.00052,-0.00017,-3e-05,5,15
49466,-2e-05,-4e-05,-1e-05,-3e-05,-0.00088,-0.00015,-5e-05,-2e-05,5,15
49467,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49468,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49469,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49470,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49471,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49472,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49473,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49474,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49475,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49476,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49477,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49478,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49479,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49480,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49481,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49482,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49483,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49484,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49485,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49486,0,1e-05,-2e-05,-0.00017,0.0001,0.00014,0.0001,2e-05,5,15
49489,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49490,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49491,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49492,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49493,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49494,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49495,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49496,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49497,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49498,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49499,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49500,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49501,-2e-05,0.00026,6e-05,0.00013,-5e-05,0.0001,-1e-05,-1e-05,5,15
49503,-2e-05,-5e-05,-1e-05,0.00012,-0.00028,7e-05,5e-05,-2e-05,5,15
49504,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49505,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49506,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49507,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49508,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49509,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49510,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49511,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49512,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49513,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49514,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49515,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49516,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49517,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49518,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49519,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49520,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49521,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49522,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49523,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49524,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49525,4e-05,0.00014,3e-05,0.00015,6e-05,0.00011,0.00015,4e-05,5,15
49526,-3e-05,-7e-05,-4e-05,-0.00015,-0.00084,-4e-05,-6e-05,-5e-05,5,15
49527,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49528,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49529,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49530,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49531,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49532,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49533,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49534,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49535,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49536,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49538,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49539,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49540,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49541,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49542,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49543,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49544,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49545,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49546,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49547,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49548,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49549,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49550,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49551,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49552,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49553,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49554,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49555,3e-05,-5e-05,4e-05,9e-05,-0.0006,9e-05,7e-05,2e-05,5,15
49556,0,6e-05,-2e-05,-3e-05,-0.0002,-0.00034,-7e-05,-2e-05,5,15
49557,-2e-05,-7e-05,-3e-05,-0.00013,0.00011,-6e-05,-0.00015,-3e-05,5,15
49558,-2e-05,-7e-05,-3e-05,-0.00013,0.00011,-6e-05,-0.00015,-3e-05,5,15
49559,-2e-05,-7e-05,-3e-05,-0.00013,0.00011,-6e-05,-0.00015,-3e-05,5,15
49560,-2e-05,-7e-05,-3e-05,-0.00013,0.00011,-6e-05,-0.00015,-3e-05,5,15
49561,-2e-05,-7e-05,-3e-05,-0.00013,0.00011,-6e-05,-0.00015,-3e-05,5,15
49562,-2e-05,-7e-05,-3e-05,-0.00013,0.00011,-6e-05,-0.00015,-3e-05,5,15
49563,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49564,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49565,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49566,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49567,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49568,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49569,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49570,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49571,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49572,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49573,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49574,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49575,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49576,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49577,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49578,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49579,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49580,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49581,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49582,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49583,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49584,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49585,-6e-05,-0.00036,-8e-05,3e-05,-0.00026,-8e-05,0,-2e-05,5,15
49586,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49588,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49589,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49590,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49591,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49592,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49593,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49594,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49595,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49596,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49597,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49598,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49599,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49600,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49601,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49602,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49603,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49604,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49605,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49606,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49607,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49608,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49609,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49610,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49611,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49612,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49613,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49614,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49615,1e-05,4e-05,1e-05,-6e-05,-0.00047,0.00018,0.00013,1e-05,5,15
49616,1e-05,0.0002,7e-05,-1e-05,-0.00027,-0.00017,8e-05,4e-05,5,15
49617,-6e-05,-0.00016,-6e-05,-6e-05,2e-05,-3e-05,1e-05,-4e-05,5,15
49618,-6e-05,-0.00016,-6e-05,-6e-05,2e-05,-3e-05,1e-05,-4e-05,5,15
49619,-6e-05,-0.00016,-6e-05,-6e-05,2e-05,-3e-05,1e-05,-4e-05,5,15
49620,-6e-05,-0.00016,-6e-05,-6e-05,2e-05,-3e-05,1e-05,-4e-05,5,15
49621,-6e-05,-0.00016,-6e-05,-6e-05,2e-05,-3e-05,1e-05,-4e-05,5,15
49622,-6e-05,-0.00016,-6e-05,-6e-05,2e-05,-3e-05,1e-05,-4e-05,5,15
49623,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49624,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49625,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49626,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49627,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49628,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49629,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49630,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49631,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49632,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49633,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49634,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49635,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49636,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49638,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49639,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49640,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49641,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49642,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49643,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49644,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49645,2e-05,4e-05,0,-5e-05,8e-05,-4e-05,-3e-05,1e-05,5,15
49646,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49647,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49648,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49649,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49650,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49651,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49652,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49653,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49654,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49655,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49656,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49657,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49658,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49659,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49660,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49661,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49662,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49663,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49664,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49665,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49666,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49667,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49668,-2e-05,-7e-05,-4e-05,9e-05,-0.00042,-6e-05,-4e-05,-1e-05,5,15
49669,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49670,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49671,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49672,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49673,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49674,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49675,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49676,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49677,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49678,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49679,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49680,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49681,-6e-05,-0.00029,-9e-05,-0.00024,-0.0001,-7e-05,-5e-05,-3e-05,5,15
49682,1e-05,3e-05,-4e-05,-6e-05,-0.0006,-0.00023,-4e-05,-1e-05,5,15
49683,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49684,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49685,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49686,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49688,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49689,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49690,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49691,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49692,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49693,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49694,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49695,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49696,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49697,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49698,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49699,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49700,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49701,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49702,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49703,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49704,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49705,1e-05,8e-05,-1e-05,2e-05,-0.00057,-0.00015,-2e-05,-3e-05,5,15
49706,0,7e-05,6e-05,-8e-05,-0.0001,-0.00038,-6e-05,-2e-05,5,15
49707,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49708,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49709,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49710,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49711,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49712,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49713,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49714,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49715,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49716,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49717,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49718,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49719,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49720,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49721,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49722,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49723,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49724,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49725,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49726,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49727,-3e-05,-1e-05,-9e-05,-9e-05,-9e-05,-0.00025,-0.00013,-4e-05,5,15
49728,2e-05,0,3e-05,0.00014,0.00039,0.00042,0.00016,5e-05,5,15
49729,0,0,3e-05,4e-05,0.00036,0.00025,6e-05,1e-05,5,15
49730,0,0,3e-05,4e-05,0.00036,0.00025,6e-05,1e-05,5,15
49731,0,0,3e-05,4e-05,0.00036,0.00025,6e-05,1e-05,5,15
49732,0,0,3e-05,4e-05,0.00036,0.00025,6e-05,1e-05,5,15
49733,0,0,3e-05,4e-05,0.00036,0.00025,6e-05,1e-05,5,15
49734,0,0,3e-05,4e-05,0.00036,0.00025,6e-05,1e-05,5,15
49735,0,0,3e-05,4e-05,0.00036,0.00025,6e-05,1e-05,5,15
