37292,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37293,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37294,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37295,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37296,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37297,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37299,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37300,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37301,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37302,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37303,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37304,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37305,-5e-05,6e-05,9e-05,-5e-05,5e-05,0.0004,0.00038,0.00029,6,13
37306,8e-05,4e-05,0.00013,0.0005,0.00073,0.00022,0.00011,0,6,13
37307,8e-05,4e-05,0.00013,0.0005,0.00073,0.00022,0.00011,0,6,13
37308,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37309,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37310,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37311,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37312,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37313,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37314,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37315,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37316,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37317,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37318,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37319,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37320,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37321,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37322,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37323,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37324,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37325,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37326,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37327,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37328,1e-05,2e-05,0,0.00013,-0.00029,-0.00032,-0.00032,-5e-05,6,13
37329,4e-05,2e-05,9e-05,0.00058,0.00045,0.00061,-0.00017,0.0001,6,13
37330,-1e-05,0,0,-0.0002,-0.00035,-0.00022,4e-05,0.00016,6,13
37331,-1e-05,0,0,-0.0002,-0.00035,-0.00022,4e-05,0.00016,6,13
37332,-1e-05,0,0,-0.0002,-0.00035,-0.00022,4e-05,0.00016,6,13
37333,-1e-05,0,0,-0.0002,-0.00035,-0.00022,4e-05,0.00016,6,13
37334,-1e-05,0,0,-0.0002,-0.00035,-0.00022,4e-05,0.00016,6,13
37335,-1e-05,0,0,-0.0002,-0.00035,-0.00022,4e-05,0.00016,6,13
37336,-1e-05,0,0,-0.0002,-0.00035,-0.00022,4e-05,0.00016,6,13
37338,-1e-05,0,0,-0.0002,-0.00035,-0.00022,4e-05,0.00016,6,13
37339,-1e-05,0,0,-0.0002,-0.00035,-0.00022,4e-05,0.00016,6,13
37340,-1e-05,0,0,-0.0002,-0.00035,-0.00022,4e-05,0.00016,6,13
37341,-1e-05,0,0,-0.0002,-0.00035,-0.00022,4e-05,0.00016,6,13
37342,-9e-05,-3e-05,-7e-05,-0.00057,1e-05,0.00023,-3e-05,0.00014,6,13
37343,-9e-05,-3e-05,-7e-05,-0.00057,1e-05,0.00023,-3e-05,0.00014,6,13
37344,-9e-05,-3e-05,-7e-05,-0.00057,1e-05,0.00023,-3e-05,0.00014,6,13
37345,-9e-05,-3e-05,-7e-05,-0.00057,1e-05,0.00023,-3e-05,0.00014,6,13
37346,-9e-05,-3e-05,-7e-05,-0.00057,1e-05,0.00023,-3e-05,0.00014,6,13
37347,-9e-05,-3e-05,-7e-05,-0.00057,1e-05,0.00023,-3e-05,0.00014,6,13
37348,-9e-05,-3e-05,-7e-05,-0.00057,1e-05,0.00023,-3e-05,0.00014,6,13
37349,-9e-05,-3e-05,-7e-05,-0.00057,1e-05,0.00023,-3e-05,0.00014,6,13
37350,-9e-05,-3e-05,-7e-05,-0.00057,1e-05,0.00023,-3e-05,0.00014,6,13
37351,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37352,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37353,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37354,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37355,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37356,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37357,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37358,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37359,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37360,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37361,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37362,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37363,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37364,-6e-05,1e-05,8e-05,0.00015,7e-05,-7e-05,-0.00019,-0.00021,6,13
37365,-9e-05,-0.0001,-7e-05,0.00043,0.00019,-0.00025,-7e-05,-0.00031,6,13
37366,-9e-05,-0.0001,-7e-05,0.00043,0.00019,-0.00025,-7e-05,-0.00031,6,13
37367,-9e-05,-0.0001,-7e-05,0.00043,0.00019,-0.00025,-7e-05,-0.00031,6,13
37368,-9e-05,-0.0001,-7e-05,0.00043,0.00019,-0.00025,-7e-05,-0.00031,6,13
37369,-9e-05,-0.0001,-7e-05,0.00043,0.00019,-0.00025,-7e-05,-0.00031,6,13
37370,-9e-05,-0.0001,-7e-05,0.00043,0.00019,-0.00025,-7e-05,-0.00031,6,13
37371,-9e-05,-0.0001,-7e-05,0.00043,0.00019,-0.00025,-7e-05,-0.00031,6,13
37372,-9e-05,-0.0001,-7e-05,0.00043,0.00019,-0.00025,-7e-05,-0.00031,6,13
37373,-9e-05,-0.0001,-7e-05,0.00043,0.00019,-0.00025,-7e-05,-0.00031,6,13
37374,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37375,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37376,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37377,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37378,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37379,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37380,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37381,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37382,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37383,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37384,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37385,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37386,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37388,5e-05,-3e-05,-1e-05,-0.00015,-0.0005,-0.00025,-0.00012,0.0002,6,13
37389,-1e-05,-2e-05,-0.00012,-0.00025,-0.0003,-0.00021,1e-05,-0.00013,6,13
37390,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37391,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37392,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37393,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37394,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37395,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37396,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37397,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37398,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37399,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37400,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37401,-0.0002,-0.00012,-9e-05,0.00033,0.00029,-0.00023,-1e-05,-0.00038,6,13
37402,2e-05,3e-05,-4e-05,-0.00071,-0.00128,-0.00017,0.0001,-0.00015,6,13
37403,2e-05,3e-05,-4e-05,-0.00071,-0.00128,-0.00017,0.0001,-0.00015,6,13
37404,2e-05,3e-05,-4e-05,-0.00071,-0.00128,-0.00017,0.0001,-0.00015,6,13
37405,2e-05,3e-05,-4e-05,-0.00071,-0.00128,-0.00017,0.0001,-0.00015,6,13
37406,2e-05,3e-05,-4e-05,-0.00071,-0.00128,-0.00017,0.0001,-0.00015,6,13
37407,2e-05,3e-05,-4e-05,-0.00071,-0.00128,-0.00017,0.0001,-0.00015,6,13
37408,2e-05,3e-05,-4e-05,-0.00071,-0.00128,-0.00017,0.0001,-0.00015,6,13
37409,2e-05,3e-05,-4e-05,-0.00071,-0.00128,-0.00017,0.0001,-0.00015,6,13
37410,2e-05,3e-05,-4e-05,-0.00071,-0.00128,-0.00017,0.0001,-0.00015,6,13
37411,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37412,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37413,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37414,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37415,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37416,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37417,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37418,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37419,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37420,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37421,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37422,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37423,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37424,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37425,-3e-05,-3e-05,-0.0001,-0.0005,-0.00081,-0.00034,-0.00014,6e-05,6,13
37426,-0.00013,-6e-05,-2e-05,-7e-05,-2e-05,0.00013,0,-0.00026,6,13
37427,-0.00013,-6e-05,-2e-05,-7e-05,-2e-05,0.00013,0,-0.00026,6,13
37428,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37429,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37430,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37431,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37432,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37433,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37434,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37435,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37436,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37439,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37440,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37441,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37442,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37443,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37444,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37445,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37446,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37447,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37448,-3e-05,-2e-05,-0.00011,-9e-05,-0.00011,-1e-05,-1e-05,0,6,13
37449,6e-05,-3e-05,0,5e-05,-8e-05,-0.0003,-0.00019,8e-05,6,13
37450,6e-05,5e-05,8e-05,0.00017,0.00112,0.00053,0.00029,-0.00023,6,13
37452,6e-05,5e-05,8e-05,0.00017,0.00112,0.00053,0.00029,-0.00023,6,13
37453,6e-05,5e-05,8e-05,0.00017,0.00112,0.00053,0.00029,-0.00023,6,13
37454,6e-05,5e-05,8e-05,0.00017,0.00112,0.00053,0.00029,-0.00023,6,13
37455,6e-05,5e-05,8e-05,0.00017,0.00112,0.00053,0.00029,-0.00023,6,13
37456,6e-05,5e-05,8e-05,0.00017,0.00112,0.00053,0.00029,-0.00023,6,13
37457,6e-05,5e-05,8e-05,0.00017,0.00112,0.00053,0.00029,-0.00023,6,13
37458,6e-05,5e-05,8e-05,0.00017,0.00112,0.00053,0.00029,-0.00023,6,13
37459,6e-05,5e-05,8e-05,0.00017,0.00112,0.00053,0.00029,-0.00023,6,13
37460,6e-05,5e-05,8e-05,0.00017,0.00112,0.00053,0.00029,-0.00023,6,13
37461,6e-05,5e-05,8e-05,0.00017,0.00112,0.00053,0.00029,-0.00023,6,13
37462,6e-05,5e-05,4e-05,0.0002,0.00046,0.00035,4e-05,5e-05,6,13
37463,6e-05,5e-05,4e-05,0.0002,0.00046,0.00035,4e-05,5e-05,6,13
37464,6e-05,5e-05,4e-05,0.0002,0.00046,0.00035,4e-05,5e-05,6,13
37465,6e-05,5e-05,4e-05,0.0002,0.00046,0.00035,4e-05,5e-05,6,13
37466,6e-05,5e-05,4e-05,0.0002,0.00046,0.00035,4e-05,5e-05,6,13
37467,6e-05,5e-05,4e-05,0.0002,0.00046,0.00035,4e-05,5e-05,6,13
37468,6e-05,5e-05,4e-05,0.0002,0.00046,0.00035,4e-05,5e-05,6,13
37469,6e-05,5e-05,4e-05,0.0002,0.00046,0.00035,4e-05,5e-05,6,13
37470,6e-05,5e-05,4e-05,0.0002,0.00046,0.00035,4e-05,5e-05,6,13
37471,8e-05,0,-2e-05,-0.00012,0.00043,0.00017,0.00013,6e-05,6,13
37472,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37473,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37474,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37475,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37476,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37477,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37478,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37479,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37480,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37481,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37482,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37483,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37484,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37485,0,-3e-05,-1e-05,0.0004,-0.00022,-9e-05,0.00029,0.00029,6,13
37487,2e-05,4e-05,4e-05,0.0001,0.00073,2e-05,-0.00014,-8e-05,6,13
37489,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37490,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37491,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37492,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37493,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37494,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37495,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37496,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37497,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37498,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37499,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37500,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37501,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37502,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37503,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37504,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37505,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37506,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37507,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37508,-9e-05,-5e-05,-3e-05,-0.00016,-0.00019,0.00024,-0.00021,-0.0001,6,13
37509,-6e-05,-5e-05,-3e-05,-0.00029,-0.00064,-0.00013,-4e-05,6e-05,6,13
37510,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37511,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37512,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37513,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37514,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37515,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37516,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37517,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37518,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37519,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37520,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37521,9e-05,2e-05,-2e-05,-0.00039,-0.00036,-3e-05,-1e-05,0.00012,6,13
37522,-3e-05,-2e-05,-5e-05,-7e-05,-0.00036,0.00028,0.00022,-0.00012,6,13
37523,-3e-05,-2e-05,-5e-05,-7e-05,-0.00036,0.00028,0.00022,-0.00012,6,13
37524,-3e-05,-2e-05,-5e-05,-7e-05,-0.00036,0.00028,0.00022,-0.00012,6,13
37525,-3e-05,-2e-05,-5e-05,-7e-05,-0.00036,0.00028,0.00022,-0.00012,6,13
37526,-3e-05,-2e-05,-5e-05,-7e-05,-0.00036,0.00028,0.00022,-0.00012,6,13
37527,-3e-05,-2e-05,-5e-05,-7e-05,-0.00036,0.00028,0.00022,-0.00012,6,13
37528,-3e-05,-2e-05,-5e-05,-7e-05,-0.00036,0.00028,0.00022,-0.00012,6,13
37529,-3e-05,-2e-05,-5e-05,-7e-05,-0.00036,0.00028,0.00022,-0.00012,6,13
37530,-3e-05,-2e-05,-5e-05,-7e-05,-0.00036,0.00028,0.00022,-0.00012,6,13
37531,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37532,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37533,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37534,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37535,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37536,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37538,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37539,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37540,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37541,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37542,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37543,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37544,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37545,0.00022,-1e-05,0,2e-05,0.00034,-0.00022,-0.00044,5e-05,6,13
37546,4e-05,5e-05,7e-05,-8e-05,0.00043,6e-05,-2e-05,0.00035,6,13
37547,4e-05,5e-05,7e-05,-8e-05,0.00043,6e-05,-2e-05,0.00035,6,13
37548,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37549,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37550,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37551,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37552,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37553,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37554,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37555,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37556,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37557,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37558,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37559,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37560,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37561,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37562,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37563,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37564,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37565,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37566,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37567,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37568,0.00018,0,-1e-05,0.00013,-0.00018,-0.00011,-4e-05,0.00031,6,13
37569,-8e-05,-6e-05,-5e-05,0.00025,0.00038,0.00029,-0.00015,-9e-05,6,13
37570,-3e-05,1e-05,3e-05,-4e-05,0.00095,0.00046,-2e-05,-0.00017,6,13
37571,-3e-05,1e-05,3e-05,-4e-05,0.00095,0.00046,-2e-05,-0.00017,6,13
37572,-3e-05,1e-05,3e-05,-4e-05,0.00095,0.00046,-2e-05,-0.00017,6,13
37573,-3e-05,1e-05,3e-05,-4e-05,0.00095,0.00046,-2e-05,-0.00017,6,13
37574,-3e-05,1e-05,3e-05,-4e-05,0.00095,0.00046,-2e-05,-0.00017,6,13
37575,-3e-05,1e-05,3e-05,-4e-05,0.00095,0.00046,-2e-05,-0.00017,6,13
37576,-3e-05,1e-05,3e-05,-4e-05,0.00095,0.00046,-2e-05,-0.00017,6,13
37577,-3e-05,1e-05,3e-05,-4e-05,0.00095,0.00046,-2e-05,-0.00017,6,13
37578,-3e-05,1e-05,3e-05,-4e-05,0.00095,0.00046,-2e-05,-0.00017,6,13
