9439,-0.00082,-0.00016,0,0.00041,0.0008,0.00025,-8e-05,-0.00022,3,31
9440,-0.00082,-0.00016,0,0.00041,0.0008,0.00025,-8e-05,-0.00022,3,31
9441,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9442,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9443,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9444,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9446,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9447,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9448,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9449,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9450,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9451,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9452,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9453,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9454,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9455,0.00022,7e-05,4e-05,0.00015,0.00032,0.00014,-0.00015,-2e-05,3,31
9456,-5e-05,-0.00018,-9e-05,8e-05,0.00019,2e-05,0.0001,-3e-05,3,31
9457,0,-6e-05,-2e-05,5e-05,-8e-05,-0.00011,-0.00014,0.00016,3,31
9458,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9459,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9460,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9461,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9462,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9463,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9464,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9465,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9466,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9467,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9468,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9469,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9470,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9471,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9472,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9473,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9474,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9475,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9476,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9477,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9478,-0.00022,6e-05,2e-05,1e-05,0.00023,-7e-05,-0.00025,-0.0003,3,31
9479,-0.00067,-0.00044,4e-05,0.00017,0.00021,0.00021,0.0003,0.00039,3,31
9480,0.00018,-1e-05,-4e-05,8e-05,0.00012,-0.00021,-8e-05,0.00041,3,31
9481,0.00018,-1e-05,-4e-05,8e-05,0.00012,-0.00021,-8e-05,0.00041,3,31
9482,0.00018,-1e-05,-4e-05,8e-05,0.00012,-0.00021,-8e-05,0.00041,3,31
9483,0.00018,-1e-05,-4e-05,8e-05,0.00012,-0.00021,-8e-05,0.00041,3,31
9484,0.00018,-1e-05,-4e-05,8e-05,0.00012,-0.00021,-8e-05,0.00041,3,31
9485,0.00018,-1e-05,-4e-05,8e-05,0.00012,-0.00021,-8e-05,0.00041,3,31
9486,0.00018,-1e-05,-4e-05,8e-05,0.00012,-0.00021,-8e-05,0.00041,3,31
9488,0.00018,-1e-05,-4e-05,8e-05,0.00012,-0.00021,-8e-05,0.00041,3,31
9489,0.00018,-1e-05,-4e-05,8e-05,0.00012,-0.00021,-8e-05,0.00041,3,31
9490,0.00018,-1e-05,-4e-05,8e-05,0.00012,-0.00021,-8e-05,0.00041,3,31
9491,-0.00017,5e-05,3e-05,-5e-05,-0.00026,-7e-05,4e-05,0.00014,3,31
9492,0.00079,0.00018,2e-05,0.00038,0.00071,-0.00012,0.00018,6e-05,3,31
9493,0.00079,0.00018,2e-05,0.00038,0.00071,-0.00012,0.00018,6e-05,3,31
9494,0.00079,0.00018,2e-05,0.00038,0.00071,-0.00012,0.00018,6e-05,3,31
9495,0.00079,0.00018,2e-05,0.00038,0.00071,-0.00012,0.00018,6e-05,3,31
9496,0.00079,0.00018,2e-05,0.00038,0.00071,-0.00012,0.00018,6e-05,3,31
9497,0.00079,0.00018,2e-05,0.00038,0.00071,-0.00012,0.00018,6e-05,3,31
9498,0.00079,0.00018,2e-05,0.00038,0.00071,-0.00012,0.00018,6e-05,3,31
9499,0.00079,0.00018,2e-05,0.00038,0.00071,-0.00012,0.00018,6e-05,3,31
9500,-0.00034,-0.00018,0,3e-05,4e-05,0.00023,-0.00013,-0.00021,3,31
9501,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9502,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9503,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9504,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9505,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9506,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9507,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9508,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9509,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9510,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9511,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9512,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9513,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9514,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9515,7e-05,8e-05,-0.00014,-0.0001,-0.0004,-0.0002,-0.00022,-0.00043,3,31
9516,0.00034,6e-05,0.00013,-0.00016,5e-05,0.00011,0.00072,0.00058,3,31
9517,0.0001,0.00022,3e-05,-8e-05,-0.00046,-0.00023,2e-05,0.00012,3,31
9518,0.0001,0.00022,3e-05,-8e-05,-0.00046,-0.00023,2e-05,0.00012,3,31
9519,0.0001,0.00022,3e-05,-8e-05,-0.00046,-0.00023,2e-05,0.00012,3,31
9520,0.0001,0.00022,3e-05,-8e-05,-0.00046,-0.00023,2e-05,0.00012,3,31
9521,0.0003,-5e-05,-2e-05,-1e-05,-5e-05,-6e-05,9e-05,0.00024,3,31
9522,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9523,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9524,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9525,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9526,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9527,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9528,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9529,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9530,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9531,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9532,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9533,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9535,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9536,-0.00027,0.0001,7e-05,0.00014,0.00054,0.00011,6e-05,-8e-05,3,31
9539,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9540,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9541,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9542,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9543,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9544,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9545,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9546,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9547,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9548,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9549,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9550,-0.00033,-0.00026,-8e-05,-0.00029,-0.0003,4e-05,0.00019,0.00043,3,31
9551,1e-05,-7e-05,-1e-05,0.00022,0.00027,1e-05,-0.0001,0.00011,3,31
9552,0.00073,0.0003,8e-05,-3e-05,0.00012,4e-05,-8e-05,0.00038,3,31
9553,0.00073,0.0003,8e-05,-3e-05,0.00012,4e-05,-8e-05,0.00038,3,31
9554,0.00073,0.0003,8e-05,-3e-05,0.00012,4e-05,-8e-05,0.00038,3,31
9555,0.00073,0.0003,8e-05,-3e-05,0.00012,4e-05,-8e-05,0.00038,3,31
9556,0.00073,0.0003,8e-05,-3e-05,0.00012,4e-05,-8e-05,0.00038,3,31
9557,0.00073,0.0003,8e-05,-3e-05,0.00012,4e-05,-8e-05,0.00038,3,31
9558,0.00073,0.0003,8e-05,-3e-05,0.00012,4e-05,-8e-05,0.00038,3,31
9559,0.00073,0.0003,8e-05,-3e-05,0.00012,4e-05,-8e-05,0.00038,3,31
9560,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9561,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9563,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9564,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9565,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9566,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9567,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9568,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9569,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9570,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9571,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9572,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9573,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9574,-0.00042,-0.00028,-2e-05,0.00039,0.00075,9e-05,0.00011,8e-05,3,31
9575,-0.00053,5e-05,0.00015,0.00034,0.00041,0.00023,-0.00011,-0.00025,3,31
9576,0.00014,-3e-05,-0.0001,-0.00016,-0.00061,-9e-05,0,-0.00038,3,31
9577,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9578,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9579,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9580,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9581,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9582,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9583,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9584,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9585,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9586,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9588,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9590,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9591,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9592,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9593,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9594,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9595,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9596,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9597,0.00033,-0.0001,-9e-05,-0.00027,-0.00038,-2e-05,-0.00024,-0.00021,3,31
9598,0.00033,0.00025,9e-05,-2e-05,3e-05,-0.00011,-7e-05,-0.00016,3,31
9599,-0.00078,-0.0003,1e-05,-0.00021,-7e-05,-3e-05,5e-05,-0.00021,3,31
9600,0.0002,-4e-05,-1e-05,0.00016,7e-05,-3e-05,1e-05,0.00015,3,31
9601,0.0002,-4e-05,-1e-05,0.00016,7e-05,-3e-05,1e-05,0.00015,3,31
9602,0.0002,-4e-05,-1e-05,0.00016,7e-05,-3e-05,1e-05,0.00015,3,31
9603,0.0002,-4e-05,-1e-05,0.00016,7e-05,-3e-05,1e-05,0.00015,3,31
9604,0.0002,-4e-05,-1e-05,0.00016,7e-05,-3e-05,1e-05,0.00015,3,31
9605,0.0002,-4e-05,-1e-05,0.00016,7e-05,-3e-05,1e-05,0.00015,3,31
9606,0.0002,-4e-05,-1e-05,0.00016,7e-05,-3e-05,1e-05,0.00015,3,31
9607,0.0002,-4e-05,-1e-05,0.00016,7e-05,-3e-05,1e-05,0.00015,3,31
9608,0.0002,-4e-05,-1e-05,0.00016,7e-05,-3e-05,1e-05,0.00015,3,31
9609,0.0002,-4e-05,-1e-05,0.00016,7e-05,-3e-05,1e-05,0.00015,3,31
9610,0.0002,-4e-05,-1e-05,0.00016,7e-05,-3e-05,1e-05,0.00015,3,31
9612,0.00063,2e-05,-9e-05,-0.00028,-0.00042,-0.0003,-3e-05,0.00019,3,31
9613,0.00063,2e-05,-9e-05,-0.00028,-0.00042,-0.0003,-3e-05,0.00019,3,31
9614,0.00063,2e-05,-9e-05,-0.00028,-0.00042,-0.0003,-3e-05,0.00019,3,31
9615,0.00063,2e-05,-9e-05,-0.00028,-0.00042,-0.0003,-3e-05,0.00019,3,31
9616,0.00063,2e-05,-9e-05,-0.00028,-0.00042,-0.0003,-3e-05,0.00019,3,31
9617,0.00063,2e-05,-9e-05,-0.00028,-0.00042,-0.0003,-3e-05,0.00019,3,31
9618,0.00063,2e-05,-9e-05,-0.00028,-0.00042,-0.0003,-3e-05,0.00019,3,31
9619,0.00063,2e-05,-9e-05,-0.00028,-0.00042,-0.0003,-3e-05,0.00019,3,31
9620,0.00063,2e-05,-9e-05,-0.00028,-0.00042,-0.0003,-3e-05,0.00019,3,31
9621,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9622,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9623,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9624,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9625,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9626,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9627,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9628,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9629,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9630,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9631,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9632,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9633,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9634,-0.00023,0,-1e-05,-4e-05,-0.00069,-0.00011,-0.00023,0.00025,3,31
9635,-0.00099,-0.00012,7e-05,0.00015,0.00099,0.00044,-0.00014,-0.00074,3,31
9636,-0.00064,0.00014,-9e-05,-0.00017,-0.00043,1e-05,0.00011,5e-05,3,31
9639,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9640,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9641,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9642,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9643,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9644,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9645,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9646,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9647,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9648,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9649,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9650,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9651,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9652,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9653,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9654,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9655,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9656,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9657,4e-05,0,4e-05,3e-05,-0.0002,-5e-05,4e-05,-9e-05,3,31
9658,0.00018,2e-05,0,9e-05,-6e-05,-4e-05,-0.00012,-0.0004,3,31
9659,0.00018,2e-05,0,9e-05,-6e-05,-4e-05,-0.00012,-0.0004,3,31
9660,0.00018,2e-05,0,9e-05,-6e-05,-4e-05,-0.00012,-0.0004,3,31
9661,0.00018,2e-05,0,9e-05,-6e-05,-4e-05,-0.00012,-0.0004,3,31
9662,0.00018,2e-05,0,9e-05,-6e-05,-4e-05,-0.00012,-0.0004,3,31
9663,0.00018,2e-05,0,9e-05,-6e-05,-4e-05,-0.00012,-0.0004,3,31
9664,0.00057,4e-05,-1e-05,-6e-05,0.0001,-0.00012,0.00022,0.00052,3,31
9665,0.00057,4e-05,-1e-05,-6e-05,0.0001,-0.00012,0.00022,0.00052,3,31
9666,0.00057,4e-05,-1e-05,-6e-05,0.0001,-0.00012,0.00022,0.00052,3,31
9667,0.00057,4e-05,-1e-05,-6e-05,0.0001,-0.00012,0.00022,0.00052,3,31
9668,0.00057,4e-05,-1e-05,-6e-05,0.0001,-0.00012,0.00022,0.00052,3,31
9669,0.00057,4e-05,-1e-05,-6e-05,0.0001,-0.00012,0.00022,0.00052,3,31
9670,0.00057,4e-05,-1e-05,-6e-05,0.0001,-0.00012,0.00022,0.00052,3,31
9671,0.00026,0.00013,0.00012,8e-05,0.0002,0.00012,0.00052,0.00023,3,31
9672,-0.00013,-0.00013,4e-05,0.00021,0.00045,0.00023,8e-05,-0.0002,3,31
9673,-0.00013,-0.00013,4e-05,0.00021,0.00045,0.00023,8e-05,-0.0002,3,31
9675,-0.00013,-0.00013,4e-05,0.00021,0.00045,0.00023,8e-05,-0.0002,3,31
9676,-0.00013,-0.00013,4e-05,0.00021,0.00045,0.00023,8e-05,-0.0002,3,31
9677,-0.00013,-0.00013,4e-05,0.00021,0.00045,0.00023,8e-05,-0.0002,3,31
9678,-0.00013,-0.00013,4e-05,0.00021,0.00045,0.00023,8e-05,-0.0002,3,31
9679,-0.00013,-0.00013,4e-05,0.00021,0.00045,0.00023,8e-05,-0.0002,3,31
9680,-0.00017,-2e-05,1e-05,-0.0002,-0.00046,0.0001,4e-05,0.00011,3,31
9681,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9682,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9683,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9684,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9685,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9686,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9688,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9689,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9690,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9691,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9692,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9693,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9694,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9695,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9696,0.00011,0.00029,-1e-05,-9e-05,-0.00031,-0.00019,-0.00016,-0.00034,3,31
9697,-0.00011,-0.00017,-0.00012,-0.0003,-0.00056,-0.00021,-0.00067,6e-05,3,31
9698,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9699,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9700,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9701,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9702,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9703,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9705,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9706,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9707,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9708,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9709,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9710,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9711,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9712,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9713,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9715,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9716,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9717,0.00033,-0.00014,-1e-05,0.00011,0.00025,0.00018,0.00015,9e-05,3,31
9718,-0.00064,-7e-05,-8e-05,-0.00022,-0.00062,-0.00027,-0.00041,-0.00011,3,31
9719,0.00041,0.00011,-6e-05,-0.00027,-4e-05,2e-05,0.00019,4e-05,3,31
9721,0.00049,-0.00019,-5e-05,-9e-05,-0.00017,-0.0002,-0.00026,-3e-05,3,31
9722,0.00049,-0.00019,-5e-05,-9e-05,-0.00017,-0.0002,-0.00026,-3e-05,3,31
9723,0.00049,-0.00019,-5e-05,-9e-05,-0.00017,-0.0002,-0.00026,-3e-05,3,31
9724,0.00049,-0.00019,-5e-05,-9e-05,-0.00017,-0.0002,-0.00026,-3e-05,3,31
9725,0.00049,-0.00019,-5e-05,-9e-05,-0.00017,-0.0002,-0.00026,-3e-05,3,31
9726,0.00049,-0.00019,-5e-05,-9e-05,-0.00017,-0.0002,-0.00026,-3e-05,3,31
9727,0.00049,-0.00019,-5e-05,-9e-05,-0.00017,-0.0002,-0.00026,-3e-05,3,31
9728,0.00049,-0.00019,-5e-05,-9e-05,-0.00017,-0.0002,-0.00026,-3e-05,3,31
9729,0.00049,-0.00019,-5e-05,-9e-05,-0.00017,-0.0002,-0.00026,-3e-05,3,31
9730,0.00049,-0.00019,-5e-05,-9e-05,-0.00017,-0.0002,-0.00026,-3e-05,3,31
