5742,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5743,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5744,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5745,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5746,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5747,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5748,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5749,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5750,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5751,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5752,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5753,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5754,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5755,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5756,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5757,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5758,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5759,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5760,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5761,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5762,2e-05,-4e-05,3e-05,0.00024,0.00013,5e-05,-0.00034,-0.0001,2,9
5763,-0.00024,-5e-05,-0.00012,0.00018,0.00014,-2e-05,0.00032,-0.0001,2,9
5764,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5765,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5766,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5767,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5768,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5769,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5770,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5771,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5772,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5773,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5774,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5775,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5776,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5777,-0.00015,-6e-05,-2e-05,-0.00021,-0.00015,3e-05,-0.00041,-0.00016,2,9
5778,9e-05,-2e-05,6e-05,-9e-05,-5e-05,-5e-05,0.00076,3e-05,2,9
5779,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5780,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5781,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5782,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5783,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5784,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5785,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5786,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5789,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5790,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5791,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5792,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5793,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5794,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5795,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5796,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5797,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5798,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5799,0.00025,3e-05,3e-05,0.00019,2e-05,4e-05,0.00023,0.0002,2,9
5800,0.00015,-4e-05,-8e-05,-0.00011,-0.00016,-4e-05,-0.00013,-0.0002,2,9
5801,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5802,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5803,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5804,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5805,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5806,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5807,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5808,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5809,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5810,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5811,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5812,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5813,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5814,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5815,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5816,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5817,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5818,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5819,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5820,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5821,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5822,0.00021,4e-05,5e-05,0.0001,0.00016,0.00013,0.00019,5e-05,2,9
5823,0.00012,0,-6e-05,8e-05,-7e-05,-1e-05,0.00021,0.00018,2,9
5824,-0.00043,-7e-05,-4e-05,-0.00024,-6e-05,-0.00022,-0.00037,-0.00012,2,9
5825,-0.00043,-7e-05,-4e-05,-0.00024,-6e-05,-0.00022,-0.00037,-0.00012,2,9
5826,-0.00043,-7e-05,-4e-05,-0.00024,-6e-05,-0.00022,-0.00037,-0.00012,2,9
5827,-0.00043,-7e-05,-4e-05,-0.00024,-6e-05,-0.00022,-0.00037,-0.00012,2,9
5828,-0.00043,-7e-05,-4e-05,-0.00024,-6e-05,-0.00022,-0.00037,-0.00012,2,9
5829,-0.00043,-7e-05,-4e-05,-0.00024,-6e-05,-0.00022,-0.00037,-0.00012,2,9
5830,-0.00043,-7e-05,-4e-05,-0.00024,-6e-05,-0.00022,-0.00037,-0.00012,2,9
5831,0.00016,5e-05,-6e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2,9
5832,0.00016,5e-05,-6e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2,9
5833,0.00016,5e-05,-6e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2,9
5834,0.00016,5e-05,-6e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2,9
5835,0.00016,5e-05,-6e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2,9
5836,0.00016,5e-05,-6e-05,8e-05,0.00021,0.00036,-0.00011,-4e-05,2,9
5839,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5840,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5841,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5842,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5843,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5844,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5845,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5846,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5847,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5848,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5849,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5850,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5851,-0.00033,-8e-05,1e-05,0.00012,0.00032,5e-05,-1e-05,-7e-05,2,9
5852,0.00046,7e-05,-2e-05,-0.00025,-0.00014,-0.00026,-0.00029,7e-05,2,9
5853,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5854,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5855,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5856,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5857,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5858,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5859,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5860,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5861,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5862,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5863,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5864,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5865,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5866,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5867,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5868,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5869,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5870,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5871,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5872,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5873,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5874,-0.00021,-2e-05,-2e-05,-4e-05,-3e-05,-2e-05,-0.00024,-3e-05,2,9
5875,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5876,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5877,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5878,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5879,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5880,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5881,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5882,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5883,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5884,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5885,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5886,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5888,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5889,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5890,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5891,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5892,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5893,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5894,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5895,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5896,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5897,0.00012,-9e-05,-0.00017,0.00013,-6e-05,5e-05,0.00025,0.0001,2,9
5898,-0.00074,-0.00017,0,-2e-05,-5e-05,0,-2e-05,-0.00019,2,9
5899,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5901,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5902,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5903,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5904,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5905,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5906,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5907,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5908,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5909,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5910,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5911,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5912,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5913,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5914,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5915,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5916,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5917,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5918,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5919,4e-05,5e-05,0.00011,-0.00017,-0.00018,-4e-05,0.00026,6e-05,2,9
5920,-0.00034,-4e-05,5e-05,0.00015,8e-05,0.00024,2e-05,4e-05,2,9
5921,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5922,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5923,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5924,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5925,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5926,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5927,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5928,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5929,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5930,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5931,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5932,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5933,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5934,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5935,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5936,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5939,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5940,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5941,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5942,7e-05,-3e-05,-4e-05,-4e-05,-0.00021,-1e-05,-0.00033,-0.0001,2,9
5943,-0.00015,-2e-05,0,-0.0002,-1e-05,-0.00018,0.00032,5e-05,2,9
5944,3e-05,-2e-05,1e-05,-1e-05,0,-6e-05,3e-05,1e-05,2,9
5945,3e-05,-2e-05,1e-05,-1e-05,0,-6e-05,3e-05,1e-05,2,9
5946,3e-05,-2e-05,1e-05,-1e-05,0,-6e-05,3e-05,1e-05,2,9
5947,3e-05,-2e-05,1e-05,-1e-05,0,-6e-05,3e-05,1e-05,2,9
5948,3e-05,-2e-05,1e-05,-1e-05,0,-6e-05,3e-05,1e-05,2,9
5949,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5950,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5951,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5952,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5953,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5954,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5955,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5956,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5957,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5958,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5959,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5960,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5961,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5962,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5963,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5964,-7e-05,-3e-05,2e-05,0.00019,-3e-05,-0.00018,-6e-05,-6e-05,2,9
5965,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00024,-5e-05,2,9
5966,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00024,-5e-05,2,9
5967,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00024,-5e-05,2,9
5968,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00024,-5e-05,2,9
5969,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00024,-5e-05,2,9
5970,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00024,-5e-05,2,9
5971,-5e-05,-4e-05,-5e-05,0.00027,0.00031,4e-05,-0.00024,-5e-05,2,9
5972,-0.0003,0.00011,2e-05,5e-05,4e-05,-0.00021,-0.00015,-7e-05,2,9
5973,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5974,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5975,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5976,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5977,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5978,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5979,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5980,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5981,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5982,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5983,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5984,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5985,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5986,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5988,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5989,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5990,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5991,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5992,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5993,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5994,0.00012,0.00016,0.00011,-0.00017,-0.00017,-5e-05,0.00013,3e-05,2,9
5995,0,-1e-05,-4e-05,2e-05,-5e-05,-6e-05,-0.00042,1e-05,2,9
5997,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
5998,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
5999,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6000,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6001,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6002,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6003,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6004,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6005,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6006,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6007,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6008,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6009,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6010,-0.00015,-3e-05,-0.00011,4e-05,-8e-05,0.00022,-3e-05,0,2,9
6011,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00012,0.00015,2,9
6012,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00012,0.00015,2,9
6013,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00012,0.00015,2,9
6014,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00012,0.00015,2,9
6015,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00012,0.00015,2,9
6016,0.00041,4e-05,2e-05,-0.0001,-1e-05,-7e-05,-0.00012,0.00015,2,9
6017,0.00021,4e-05,0,8e-05,-2e-05,-6e-05,-0.00011,-1e-05,2,9
6018,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2,9
6019,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2,9
6020,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2,9
6021,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2,9
6022,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2,9
6023,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2,9
6024,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2,9
6025,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2,9
6026,-0.0003,-8e-05,2e-05,-1e-05,-0.00014,-0.00016,-0.0003,1e-05,2,9
