34465,4e-05,-1e-05,1e-05,-3e-05,-1e-05,9e-05,2e-05,5e-05,2,29
34466,4e-05,-1e-05,1e-05,-3e-05,-1e-05,9e-05,2e-05,5e-05,2,29
34467,4e-05,-1e-05,1e-05,-3e-05,-1e-05,9e-05,2e-05,5e-05,2,29
34468,4e-05,-1e-05,1e-05,-3e-05,-1e-05,9e-05,2e-05,5e-05,2,29
34469,4e-05,-1e-05,1e-05,-3e-05,-1e-05,9e-05,2e-05,5e-05,2,29
34470,4e-05,-1e-05,1e-05,-3e-05,-1e-05,9e-05,2e-05,5e-05,2,29
34471,4e-05,-1e-05,1e-05,-3e-05,-1e-05,9e-05,2e-05,5e-05,2,29
34472,4e-05,-1e-05,1e-05,-3e-05,-1e-05,9e-05,2e-05,5e-05,2,29
34473,4e-05,-1e-05,1e-05,-3e-05,-1e-05,9e-05,2e-05,5e-05,2,29
34474,4e-05,-1e-05,1e-05,-3e-05,-1e-05,9e-05,2e-05,5e-05,2,29
34475,4e-05,-1e-05,1e-05,-3e-05,-1e-05,9e-05,2e-05,5e-05,2,29
34476,-4e-05,-3e-05,-3e-05,6e-05,1e-05,-4e-05,0.00011,-3e-05,2,29
34477,-4e-05,-3e-05,-3e-05,6e-05,1e-05,-4e-05,0.00011,-3e-05,2,29
34478,-4e-05,-3e-05,-3e-05,6e-05,1e-05,-4e-05,0.00011,-3e-05,2,29
34479,-4e-05,-3e-05,-3e-05,6e-05,1e-05,-4e-05,0.00011,-3e-05,2,29
34480,-4e-05,-3e-05,-3e-05,6e-05,1e-05,-4e-05,0.00011,-3e-05,2,29
34481,-4e-05,-3e-05,-3e-05,6e-05,1e-05,-4e-05,0.00011,-3e-05,2,29
34482,-4e-05,-3e-05,-3e-05,6e-05,1e-05,-4e-05,0.00011,-3e-05,2,29
34483,-4e-05,-3e-05,-3e-05,6e-05,1e-05,-4e-05,0.00011,-3e-05,2,29
34484,-6e-05,-4e-05,-4e-05,0,3e-05,0.00015,-4e-05,-0.00015,2,29
34485,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34486,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34488,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34489,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34490,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34491,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34492,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34493,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34494,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34495,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34496,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34497,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34498,1e-05,1e-05,-1e-05,-1e-05,-0.00015,9e-05,-3e-05,-4e-05,2,29
34499,7e-05,-2e-05,2e-05,3e-05,1e-05,-3e-05,0.0001,9e-05,2,29
34500,8e-05,2e-05,-2e-05,-8e-05,6e-05,-1e-05,1e-05,8e-05,2,29
34501,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34502,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34503,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34504,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34505,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34506,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34507,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34508,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34509,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34510,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34511,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34512,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34513,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34514,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34515,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34516,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34517,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34518,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34519,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34520,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34521,-8e-05,-2e-05,2e-05,0.0001,4e-05,6e-05,-3e-05,-0.00011,2,29
34522,-1e-05,1e-05,3e-05,-1e-05,6e-05,0.00024,3e-05,4e-05,2,29
34523,-1e-05,1e-05,3e-05,-1e-05,6e-05,0.00024,3e-05,4e-05,2,29
34524,3e-05,-3e-05,1e-05,-4e-05,2e-05,0,-3e-05,0.0001,2,29
34525,3e-05,-3e-05,1e-05,-4e-05,2e-05,0,-3e-05,0.0001,2,29
34526,3e-05,-3e-05,1e-05,-4e-05,2e-05,0,-3e-05,0.0001,2,29
34527,3e-05,-3e-05,1e-05,-4e-05,2e-05,0,-3e-05,0.0001,2,29
34528,3e-05,-3e-05,1e-05,-4e-05,2e-05,0,-3e-05,0.0001,2,29
34529,3e-05,-3e-05,1e-05,-4e-05,2e-05,0,-3e-05,0.0001,2,29
34530,3e-05,-3e-05,1e-05,-4e-05,2e-05,0,-3e-05,0.0001,2,29
34531,3e-05,-3e-05,1e-05,-4e-05,2e-05,0,-3e-05,0.0001,2,29
34532,3e-05,-3e-05,1e-05,-4e-05,2e-05,0,-3e-05,0.0001,2,29
34533,3e-05,-3e-05,1e-05,-4e-05,2e-05,0,-3e-05,0.0001,2,29
34534,3e-05,-3e-05,1e-05,-4e-05,2e-05,0,-3e-05,0.0001,2,29
34535,-2e-05,-3e-05,-7e-05,-3e-05,-4e-05,-0.00012,-3e-05,-4e-05,2,29
34536,-3e-05,-1e-05,2e-05,-8e-05,-5e-05,0,0,-2e-05,2,29
34538,-3e-05,-1e-05,2e-05,-8e-05,-5e-05,0,0,-2e-05,2,29
34539,-3e-05,-1e-05,2e-05,-8e-05,-5e-05,0,0,-2e-05,2,29
34540,-3e-05,-1e-05,2e-05,-8e-05,-5e-05,0,0,-2e-05,2,29
34541,-3e-05,-1e-05,2e-05,-8e-05,-5e-05,0,0,-2e-05,2,29
34542,-3e-05,-1e-05,2e-05,-8e-05,-5e-05,0,0,-2e-05,2,29
34543,-3e-05,-1e-05,2e-05,-8e-05,-5e-05,0,0,-2e-05,2,29
34544,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34545,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34546,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34547,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34548,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34549,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34550,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34551,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34552,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34553,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34554,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34555,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34556,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34557,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34558,0.00011,0,0,2e-05,0.00015,0.00033,7e-05,0.00011,2,29
34559,0,0,-1e-05,-9e-05,-5e-05,-1e-05,2e-05,0.00013,2,29
34560,-0.0001,1e-05,2e-05,-1e-05,0,-1e-05,2e-05,-0.00014,2,29
34561,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34562,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34563,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34564,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34565,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34566,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34567,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34568,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34569,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34570,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34571,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34572,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34573,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34574,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34575,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34576,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34577,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34578,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34579,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34580,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34581,-8e-05,0,0,1e-05,-3e-05,-0.00013,2e-05,-1e-05,2,29
34582,2e-05,-2e-05,0,2e-05,-5e-05,6e-05,0,1e-05,2,29
34583,-4e-05,-1e-05,5e-05,-8e-05,-4e-05,-0.00011,-3e-05,-9e-05,2,29
34584,4e-05,-1e-05,-2e-05,0.00017,1e-05,-6e-05,-3e-05,4e-05,2,29
34585,4e-05,-1e-05,-2e-05,0.00017,1e-05,-6e-05,-3e-05,4e-05,2,29
34586,4e-05,-1e-05,-2e-05,0.00017,1e-05,-6e-05,-3e-05,4e-05,2,29
34588,4e-05,-1e-05,-2e-05,0.00017,1e-05,-6e-05,-3e-05,4e-05,2,29
34589,4e-05,-1e-05,-2e-05,0.00017,1e-05,-6e-05,-3e-05,4e-05,2,29
34590,4e-05,-1e-05,-2e-05,0.00017,1e-05,-6e-05,-3e-05,4e-05,2,29
34591,4e-05,-1e-05,-2e-05,0.00017,1e-05,-6e-05,-3e-05,4e-05,2,29
34592,4e-05,-1e-05,-2e-05,0.00017,1e-05,-6e-05,-3e-05,4e-05,2,29
34593,4e-05,-1e-05,-2e-05,0.00017,1e-05,-6e-05,-3e-05,4e-05,2,29
34594,4e-05,-1e-05,-2e-05,0.00017,1e-05,-6e-05,-3e-05,4e-05,2,29
34595,4e-05,-1e-05,-2e-05,0.00017,1e-05,-6e-05,-3e-05,4e-05,2,29
34596,0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2,29
34597,0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2,29
34598,0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2,29
34599,0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2,29
34600,0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2,29
34601,0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2,29
34602,0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2,29
34603,0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2,29
34604,0,-2e-05,-4e-05,-1e-05,7e-05,-2e-05,1e-05,2e-05,2,29
34605,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34606,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34607,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34608,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34609,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34610,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34611,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34612,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34613,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34614,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34615,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34616,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34617,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34618,-7e-05,-3e-05,0,-7e-05,-1e-05,-0.00012,-0.00013,-0.00015,2,29
34619,6e-05,-1e-05,2e-05,-4e-05,-7e-05,-0.00015,-7e-05,1e-05,2,29
34620,6e-05,-1e-05,2e-05,-4e-05,-7e-05,-0.00015,-7e-05,1e-05,2,29
34621,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34622,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34623,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34624,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34625,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34626,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34627,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34628,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34629,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34630,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34631,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34632,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34633,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34634,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34635,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34636,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34640,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34641,1e-05,1e-05,-4e-05,-7e-05,-7e-05,0.00012,4e-05,0,2,29
34642,0,1e-05,-7e-05,-1e-05,1e-05,-1e-05,2e-05,9e-05,2,29
34643,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34644,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34645,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34646,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34647,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34648,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34649,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34650,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34651,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34652,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34653,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34654,-8e-05,-4e-05,-3e-05,0,-7e-05,-0.00013,5e-05,-3e-05,2,29
34655,-1e-05,-1e-05,1e-05,-2e-05,-6e-05,2e-05,-5e-05,-5e-05,2,29
34656,-1e-05,-1e-05,1e-05,-2e-05,-6e-05,2e-05,-5e-05,-5e-05,2,29
34657,-1e-05,-1e-05,1e-05,-2e-05,-6e-05,2e-05,-5e-05,-5e-05,2,29
34658,-1e-05,-1e-05,1e-05,-2e-05,-6e-05,2e-05,-5e-05,-5e-05,2,29
34659,-1e-05,-1e-05,1e-05,-2e-05,-6e-05,2e-05,-5e-05,-5e-05,2,29
34660,-1e-05,-1e-05,1e-05,-2e-05,-6e-05,2e-05,-5e-05,-5e-05,2,29
34661,-1e-05,-1e-05,1e-05,-2e-05,-6e-05,2e-05,-5e-05,-5e-05,2,29
34662,-1e-05,-1e-05,1e-05,-2e-05,-6e-05,2e-05,-5e-05,-5e-05,2,29
34663,-1e-05,-1e-05,1e-05,-2e-05,-6e-05,2e-05,-5e-05,-5e-05,2,29
34664,-0.00011,-4e-05,-3e-05,-5e-05,1e-05,-6e-05,3e-05,-5e-05,2,29
34665,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34666,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34667,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34668,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34669,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34670,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34671,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34672,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34673,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34674,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34675,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34676,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34677,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34678,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34679,4e-05,0,-1e-05,-6e-05,-2e-05,4e-05,-2e-05,0.0001,2,29
34680,3e-05,1e-05,0,-2e-05,-1e-05,-6e-05,0,1e-05,2,29
34681,3e-05,1e-05,0,-2e-05,-1e-05,-6e-05,0,1e-05,2,29
34682,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34683,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34684,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34685,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34686,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34689,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34690,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34691,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34692,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34693,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34694,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34695,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34696,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34697,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34698,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34699,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34700,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34701,-4e-05,-1e-05,4e-05,-5e-05,1e-05,-8e-05,-0.00019,-0.0001,2,29
34702,3e-05,-4e-05,-2e-05,4e-05,-5e-05,-8e-05,5e-05,-2e-05,2,29
34703,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34704,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34705,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34706,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34707,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34708,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34709,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34710,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34711,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34712,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34713,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34714,2e-05,-4e-05,-2e-05,-3e-05,6e-05,5e-05,9e-05,-2e-05,2,29
34715,-3e-05,1e-05,2e-05,0,-3e-05,-0.00011,-7e-05,-2e-05,2,29
34716,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34717,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34718,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34719,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34720,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34721,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34722,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34723,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34724,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34725,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34726,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34727,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34728,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34729,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34730,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34731,-4e-05,-2e-05,-2e-05,-1e-05,-4e-05,-1e-05,-7e-05,-5e-05,2,29
34732,0,-1e-05,-6e-05,-3e-05,-5e-05,-7e-05,-3e-05,8e-05,2,29
34733,0,-1e-05,-6e-05,-3e-05,-5e-05,-7e-05,-3e-05,8e-05,2,29
34734,0,-1e-05,-6e-05,-3e-05,-5e-05,-7e-05,-3e-05,8e-05,2,29
34735,0,-1e-05,-6e-05,-3e-05,-5e-05,-7e-05,-3e-05,8e-05,2,29
34736,0,-1e-05,-6e-05,-3e-05,-5e-05,-7e-05,-3e-05,8e-05,2,29
34738,0,-1e-05,-6e-05,-3e-05,-5e-05,-7e-05,-3e-05,8e-05,2,29
34739,2e-05,3e-05,-2e-05,-7e-05,-2e-05,-4e-05,1e-05,-0.00014,2,29
34740,2e-05,3e-05,-2e-05,-7e-05,-2e-05,-4e-05,1e-05,-0.00014,2,29
34741,2e-05,3e-05,-2e-05,-7e-05,-2e-05,-4e-05,1e-05,-0.00014,2,29
34742,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34743,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34744,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34745,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34746,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34747,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34748,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34749,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34750,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34751,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34752,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34753,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34754,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
34755,4e-05,1e-05,-2e-05,4e-05,-3e-05,-4e-05,4e-05,-6e-05,2,29
