9983,6e-05,0.0004,1e-05,1e-05,-1e-05,-3e-05,-2e-05,1e-05,3,28
9984,6e-05,0.0004,1e-05,1e-05,-1e-05,-3e-05,-2e-05,1e-05,3,28
9985,6e-05,0.0004,1e-05,1e-05,-1e-05,-3e-05,-2e-05,1e-05,3,28
9986,6e-05,0.0004,1e-05,1e-05,-1e-05,-3e-05,-2e-05,1e-05,3,28
9988,6e-05,0.0004,1e-05,1e-05,-1e-05,-3e-05,-2e-05,1e-05,3,28
9989,6e-05,0.0004,1e-05,1e-05,-1e-05,-3e-05,-2e-05,1e-05,3,28
9990,6e-05,0.0004,1e-05,1e-05,-1e-05,-3e-05,-2e-05,1e-05,3,28
9991,6e-05,0.0004,1e-05,1e-05,-1e-05,-3e-05,-2e-05,1e-05,3,28
9992,6e-05,0.0004,1e-05,1e-05,-1e-05,-3e-05,-2e-05,1e-05,3,28
9993,1e-05,0.00025,-2e-05,-1e-05,5e-05,1e-05,1e-05,-4e-05,3,28
9994,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
9996,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
9997,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
9998,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
9999,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10000,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10001,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10002,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10003,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10004,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10005,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10006,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10007,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10008,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10009,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10010,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10011,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10012,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10013,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10014,2e-05,7e-05,-4e-05,-9e-05,1e-05,1e-05,-5e-05,0,3,28
10015,-2e-05,-0.00011,1e-05,-8e-05,1e-05,4e-05,-3e-05,0.00062,3,28
10016,-2e-05,-0.00011,1e-05,-8e-05,1e-05,4e-05,-3e-05,0.00062,3,28
10017,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10018,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10019,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10020,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10021,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10022,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10023,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10024,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10025,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10026,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10027,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10028,-4e-05,7e-05,6e-05,-2e-05,-4e-05,-2e-05,-2e-05,0.00026,3,28
10029,-7e-05,-0.00016,4e-05,0,2e-05,-1e-05,0,-2e-05,3,28
10030,-7e-05,6e-05,4e-05,-3e-05,-6e-05,-3e-05,-2e-05,-0.00033,3,28
10032,-7e-05,6e-05,4e-05,-3e-05,-6e-05,-3e-05,-2e-05,-0.00033,3,28
10034,-7e-05,6e-05,4e-05,-3e-05,-6e-05,-3e-05,-2e-05,-0.00033,3,28
10035,-7e-05,6e-05,4e-05,-3e-05,-6e-05,-3e-05,-2e-05,-0.00033,3,28
10044,2e-05,7e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,-0.00024,3,28
10045,2e-05,7e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,-0.00024,3,28
10046,2e-05,7e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,-0.00024,3,28
10047,2e-05,7e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,-0.00024,3,28
10048,2e-05,7e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,-0.00024,3,28
10049,2e-05,7e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,-0.00024,3,28
10050,2e-05,7e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,-0.00024,3,28
10051,2e-05,7e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,-0.00024,3,28
10052,2e-05,7e-05,-4e-05,-4e-05,-2e-05,3e-05,4e-05,-0.00024,3,28
10053,4e-05,8e-05,-5e-05,-5e-05,-1e-05,-9e-05,-3e-05,-0.0002,3,28
10054,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10056,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10057,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10058,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10059,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10060,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10061,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10062,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10063,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10064,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10065,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10066,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10067,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10068,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10069,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10070,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10071,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10072,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10073,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10074,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10075,8e-05,-2e-05,-3e-05,1e-05,0,0,2e-05,-0.00014,3,28
10076,8e-05,0.00018,-5e-05,-9e-05,-2e-05,-1e-05,1e-05,-7e-05,3,28
10077,-5e-05,-0.00028,-1e-05,-1e-05,2e-05,1e-05,-4e-05,2e-05,3,28
10078,-5e-05,-0.00028,-1e-05,-1e-05,2e-05,1e-05,-4e-05,2e-05,3,28
10079,-5e-05,-0.00028,-1e-05,-1e-05,2e-05,1e-05,-4e-05,2e-05,3,28
10080,-5e-05,-0.00028,-1e-05,-1e-05,2e-05,1e-05,-4e-05,2e-05,3,28
10081,-5e-05,-0.00028,-1e-05,-1e-05,2e-05,1e-05,-4e-05,2e-05,3,28
10082,-5e-05,-0.00028,-1e-05,-1e-05,2e-05,1e-05,-4e-05,2e-05,3,28
10083,-5e-05,-0.00028,-1e-05,-1e-05,2e-05,1e-05,-4e-05,2e-05,3,28
10084,-5e-05,-0.00028,-1e-05,-1e-05,2e-05,1e-05,-4e-05,2e-05,3,28
10085,-5e-05,-0.00028,-1e-05,-1e-05,2e-05,1e-05,-4e-05,2e-05,3,28
10086,-5e-05,-0.00028,-1e-05,-1e-05,2e-05,1e-05,-4e-05,2e-05,3,28
10088,-5e-05,-0.00028,-1e-05,-1e-05,2e-05,1e-05,-4e-05,2e-05,3,28
10089,-4e-05,-0.00026,-6e-05,-9e-05,-3e-05,-3e-05,5e-05,0.00011,3,28
10090,4e-05,0.00023,-1e-05,1e-05,-1e-05,5e-05,0,0,3,28
10091,4e-05,0.00023,-1e-05,1e-05,-1e-05,5e-05,0,0,3,28
10092,4e-05,0.00023,-1e-05,1e-05,-1e-05,5e-05,0,0,3,28
10093,4e-05,0.00023,-1e-05,1e-05,-1e-05,5e-05,0,0,3,28
10094,4e-05,0.00023,-1e-05,1e-05,-1e-05,5e-05,0,0,3,28
10095,4e-05,0.00023,-1e-05,1e-05,-1e-05,5e-05,0,0,3,28
10096,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10097,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10098,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10099,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10100,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10101,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10102,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10103,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10104,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10105,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10106,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10107,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10108,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10109,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10110,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10111,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10112,-7e-05,-0.00017,-5e-05,-8e-05,1e-05,-1e-05,2e-05,-3e-05,3,28
10113,0,-0.00014,0,-4e-05,-4e-05,-0.0001,3e-05,-6e-05,3,28
10114,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10115,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10116,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10117,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10118,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10119,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10120,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10121,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10122,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10123,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10124,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10125,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10126,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10127,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10128,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10129,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10130,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10131,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10132,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10133,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10134,3e-05,0.00014,7e-05,1e-05,-3e-05,-1e-05,-2e-05,5e-05,3,28
10135,-6e-05,-6e-05,-9e-05,-2e-05,-3e-05,0,-5e-05,2e-05,3,28
10136,-6e-05,-6e-05,-9e-05,-2e-05,-3e-05,0,-5e-05,2e-05,3,28
10138,-4e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,1e-05,-3e-05,3,28
10139,-4e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,1e-05,-3e-05,3,28
10140,-4e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,1e-05,-3e-05,3,28
10141,-4e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,1e-05,-3e-05,3,28
10142,-4e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,1e-05,-3e-05,3,28
10143,-4e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,1e-05,-3e-05,3,28
10144,-4e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,1e-05,-3e-05,3,28
10145,-4e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,1e-05,-3e-05,3,28
10146,-4e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,1e-05,-3e-05,3,28
10147,-4e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,1e-05,-3e-05,3,28
10148,-4e-05,4e-05,-5e-05,2e-05,1e-05,5e-05,1e-05,-3e-05,3,28
10149,-4e-05,5e-05,5e-05,7e-05,0,-1e-05,-2e-05,-3e-05,3,28
10150,-4e-05,5e-05,5e-05,7e-05,0,-1e-05,-2e-05,-3e-05,3,28
10151,-4e-05,5e-05,5e-05,7e-05,0,-1e-05,-2e-05,-3e-05,3,28
10152,-1e-05,0,7e-05,6e-05,-2e-05,1e-05,-5e-05,-2e-05,3,28
10153,-1e-05,0,7e-05,6e-05,-2e-05,1e-05,-5e-05,-2e-05,3,28
10154,-1e-05,0,7e-05,6e-05,-2e-05,1e-05,-5e-05,-2e-05,3,28
10155,-1e-05,0,7e-05,6e-05,-2e-05,1e-05,-5e-05,-2e-05,3,28
10156,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10157,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10158,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10159,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10160,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10161,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10162,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10163,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10164,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10165,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10166,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10167,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10168,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10169,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10170,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10171,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10172,-3e-05,2e-05,-4e-05,-5e-05,-2e-05,-7e-05,-1e-05,-3e-05,3,28
10173,4e-05,1e-05,-1e-05,4e-05,3e-05,4e-05,7e-05,0,3,28
10175,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10176,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10177,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10178,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10179,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10180,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10181,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10182,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10183,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10184,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10185,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10186,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10188,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10189,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10190,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10191,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10192,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10193,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10194,0.00015,1e-05,-3e-05,-5e-05,-2e-05,0,-1e-05,-1e-05,3,28
10195,3e-05,-6e-05,4e-05,7e-05,8e-05,4e-05,1e-05,0,3,28
10196,3e-05,-6e-05,4e-05,7e-05,8e-05,4e-05,1e-05,0,3,28
10197,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10198,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10199,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10200,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10201,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10202,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10203,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10204,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10205,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10206,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10207,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10208,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10209,-0.00013,-0.00013,-5e-05,-5e-05,-5e-05,-0.0001,-2e-05,-3e-05,3,28
10210,-8e-05,-9e-05,-6e-05,-8e-05,-7e-05,-0.00013,-3e-05,-5e-05,3,28
10211,-8e-05,-9e-05,-6e-05,-8e-05,-7e-05,-0.00013,-3e-05,-5e-05,3,28
10212,-8e-05,-9e-05,-6e-05,-8e-05,-7e-05,-0.00013,-3e-05,-5e-05,3,28
10213,-8e-05,-9e-05,-6e-05,-8e-05,-7e-05,-0.00013,-3e-05,-5e-05,3,28
10214,-8e-05,-9e-05,-6e-05,-8e-05,-7e-05,-0.00013,-3e-05,-5e-05,3,28
10215,-8e-05,-9e-05,-6e-05,-8e-05,-7e-05,-0.00013,-3e-05,-5e-05,3,28
10216,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10217,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10218,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10219,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10220,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10221,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10222,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10223,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10224,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10225,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10226,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10227,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10228,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10229,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10230,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10231,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10232,-2e-05,0.00012,2e-05,8e-05,-1e-05,2e-05,3e-05,4e-05,3,28
10233,-0.00011,-6e-05,-7e-05,-4e-05,-1e-05,0,0,2e-05,3,28
10234,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10235,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10236,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10238,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10239,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10240,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10241,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10242,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10243,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10244,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10246,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10247,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10248,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10249,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10250,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10251,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10252,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10253,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10254,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10255,7e-05,6e-05,5e-05,4e-05,0,0.00013,0,-4e-05,3,28
10256,4e-05,-2e-05,-5e-05,3e-05,-4e-05,-8e-05,3e-05,0,3,28
10257,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10258,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10259,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10260,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10261,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10262,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10263,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10264,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10265,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10266,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10267,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10268,-6e-05,3e-05,-3e-05,-3e-05,-2e-05,-7e-05,-2e-05,2e-05,3,28
10269,0,-0.0001,-2e-05,-1e-05,-1e-05,-3e-05,-3e-05,-4e-05,3,28
10270,0,-0.0001,-2e-05,-1e-05,-1e-05,-3e-05,-3e-05,-4e-05,3,28
10271,0,-0.0001,-2e-05,-1e-05,-1e-05,-3e-05,-3e-05,-4e-05,3,28
10272,0,-0.0001,-2e-05,-1e-05,-1e-05,-3e-05,-3e-05,-4e-05,3,28
10273,0,-0.0001,-2e-05,-1e-05,-1e-05,-3e-05,-3e-05,-4e-05,3,28
10274,0,-0.0001,-2e-05,-1e-05,-1e-05,-3e-05,-3e-05,-4e-05,3,28
10275,0,-0.0001,-2e-05,-1e-05,-1e-05,-3e-05,-3e-05,-4e-05,3,28
10276,0,-0.0001,-2e-05,-1e-05,-1e-05,-3e-05,-3e-05,-4e-05,3,28
36840,-7e-05,7e-05,-0.00013,-1e-05,-3e-05,-5e-05,-6e-05,-0.00012,3,28
36841,-7e-05,7e-05,-0.00013,-1e-05,-3e-05,-5e-05,-6e-05,-0.00012,3,28
36842,-7e-05,7e-05,-0.00013,-1e-05,-3e-05,-5e-05,-6e-05,-0.00012,3,28
36843,-2e-05,1e-05,0,-3e-05,-9e-05,-4e-05,4e-05,8e-05,3,28
36844,-1e-05,-2e-05,0.00012,5e-05,3e-05,-3e-05,2e-05,-1e-05,3,28
36845,9e-05,0.00015,-0.00022,0,6e-05,4e-05,1e-05,-0.00023,3,28
36846,9e-05,0.00015,-0.00022,0,6e-05,4e-05,1e-05,-0.00023,3,28
