22668,-0.00014,-3e-05,-0.0001,-1e-05,7e-05,0,8e-05,-3e-05,6,6
22669,-0.00014,-3e-05,-0.0001,-1e-05,7e-05,0,8e-05,-3e-05,6,6
22670,-0.00014,-3e-05,-0.0001,-1e-05,7e-05,0,8e-05,-3e-05,6,6
22671,-0.00014,-3e-05,-0.0001,-1e-05,7e-05,0,8e-05,-3e-05,6,6
22672,-0.00014,-3e-05,-0.0001,-1e-05,7e-05,0,8e-05,-3e-05,6,6
22673,3e-05,0,-1e-05,-8e-05,-0.00025,-0.00012,-0.00013,0.00018,6,6
22674,3e-05,0,-1e-05,-8e-05,-0.00025,-0.00012,-0.00013,0.00018,6,6
22675,3e-05,0,-1e-05,-8e-05,-0.00025,-0.00012,-0.00013,0.00018,6,6
22676,3e-05,0,-1e-05,-8e-05,-0.00025,-0.00012,-0.00013,0.00018,6,6
22677,3e-05,0,-1e-05,-8e-05,-0.00025,-0.00012,-0.00013,0.00018,6,6
22678,3e-05,0,-1e-05,-8e-05,-0.00025,-0.00012,-0.00013,0.00018,6,6
22679,3e-05,0,-1e-05,-8e-05,-0.00025,-0.00012,-0.00013,0.00018,6,6
22680,3e-05,0,-1e-05,-8e-05,-0.00025,-0.00012,-0.00013,0.00018,6,6
22681,3e-05,0,-1e-05,-8e-05,-0.00025,-0.00012,-0.00013,0.00018,6,6
22682,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22683,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22684,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22685,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22686,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22688,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22689,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22690,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22691,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22692,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22693,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22694,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22695,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22696,-0.00036,-5e-05,4e-05,9e-05,0.00016,0.00012,-0.00026,-0.00019,6,6
22697,-0.0002,-0.00014,-8e-05,-0.0001,0.0001,5e-05,-0.00019,-0.00023,6,6
22698,-0.0002,-0.00014,-8e-05,-0.0001,0.0001,5e-05,-0.00019,-0.00023,6,6
22699,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22700,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22701,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22702,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22703,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22704,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22705,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22706,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22707,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22708,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22709,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22710,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22711,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22712,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22713,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22714,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22715,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22716,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22717,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22718,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22719,0.00022,5e-05,4e-05,-0.00013,-0.00025,-0.00023,0.00014,-0.0002,6,6
22720,-0.00053,-0.00014,-2e-05,5e-05,0.00031,5e-05,-0.00011,-0.00012,6,6
22721,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22722,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22723,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22724,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22725,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22726,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22727,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22728,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22729,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22730,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22731,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22732,0.00011,-3e-05,-6e-05,-0.00014,-0.00013,2e-05,-1e-05,0.00014,6,6
22733,0.00016,6e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6,6
22734,0.00016,6e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6,6
22735,0.00016,6e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6,6
22736,0.00016,6e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6,6
22738,0.00016,6e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6,6
22739,0.00016,6e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6,6
22740,0.00016,6e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6,6
22741,0.00016,6e-05,1e-05,-2e-05,-0.00025,-0.00011,-4e-05,0.0001,6,6
22742,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22743,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22744,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22745,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22746,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22747,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22748,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22749,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22750,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22751,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22752,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22753,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22754,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22755,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22756,-0.00014,-2e-05,-5e-05,-5e-05,-8e-05,0.00025,-0.00015,-0.0003,6,6
22757,0.00031,0.0001,4e-05,7e-05,-0.00021,-0.00017,-7e-05,0.00036,6,6
22758,0.00031,0.0001,4e-05,7e-05,-0.00021,-0.00017,-7e-05,0.00036,6,6
22759,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22760,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22761,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22762,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22763,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22764,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22765,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22766,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22767,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22768,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22769,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22770,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22771,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22772,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22773,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22774,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22775,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22776,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22777,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22778,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22779,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22781,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22782,-0.00024,5e-05,0.00011,0.00016,-0.0004,-9e-05,-0.00013,-0.00029,6,6
22783,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22784,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22785,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22786,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22788,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22789,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22790,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22791,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22792,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22793,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22794,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22795,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22796,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22797,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22798,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22799,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22800,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22801,0.00019,5e-05,-2e-05,1e-05,2e-05,-7e-05,7e-05,0.00018,6,6
22802,3e-05,-2e-05,-2e-05,-9e-05,0,3e-05,-9e-05,-9e-05,6,6
22803,3e-05,-2e-05,-2e-05,-9e-05,0,3e-05,-9e-05,-9e-05,6,6
22804,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22805,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22806,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22807,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22808,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22809,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22810,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22811,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22812,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22813,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22814,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22815,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22816,-0.00017,-7e-05,-7e-05,3e-05,5e-05,-5e-05,1e-05,-8e-05,6,6
22817,0.00015,3e-05,-2e-05,-5e-05,3e-05,0.00015,-2e-05,0.00015,6,6
22818,0.00015,3e-05,-2e-05,-5e-05,3e-05,0.00015,-2e-05,0.00015,6,6
22819,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22820,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22821,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22822,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22823,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22824,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22825,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22826,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22827,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22828,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22829,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22830,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22831,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22832,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22833,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22834,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22835,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22836,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22838,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22839,-8e-05,-7e-05,-4e-05,1e-05,-9e-05,6e-05,6e-05,-7e-05,6,6
22840,-0.00015,1e-05,0,-5e-05,-0.00023,7e-05,-9e-05,3e-05,6,6
22841,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22842,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22843,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22844,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22845,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22846,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22847,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22848,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22849,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22850,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22851,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22852,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22853,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22854,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22855,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22856,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22858,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22859,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22860,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22861,0.00015,-6e-05,-6e-05,-0.00017,1e-05,-7e-05,-5e-05,0,6,6
22862,-1e-05,-2e-05,1e-05,0,-0.00017,-0.00015,-6e-05,0.00027,6,6
22863,-1e-05,-2e-05,1e-05,0,-0.00017,-0.00015,-6e-05,0.00027,6,6
22864,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22865,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22866,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22867,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22868,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22869,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22870,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22871,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22872,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22873,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22874,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22875,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22876,3e-05,-0.0001,-5e-05,-8e-05,-5e-05,0.00035,0.00013,0.00021,6,6
22877,0.00018,2e-05,4e-05,0.00017,0.00081,0.00012,-0.00023,-7e-05,6,6
22878,0.00018,2e-05,4e-05,0.00017,0.00081,0.00012,-0.00023,-7e-05,6,6
22879,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22880,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22881,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22882,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22883,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22884,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22885,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22886,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22888,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22889,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22890,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22891,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22892,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22893,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22894,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22895,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22896,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22897,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22898,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22899,-0.00021,6e-05,-1e-05,-1e-05,1e-05,-1e-05,7e-05,-0.00025,6,6
22900,7e-05,0,0,-0.00011,-0.00039,2e-05,0.00016,9e-05,6,6
22901,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22902,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22903,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22904,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22905,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22906,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22907,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22908,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22909,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22910,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22911,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22912,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22913,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22914,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22915,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22916,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22917,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22918,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22919,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22920,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22921,0.00029,0.0001,6e-05,6e-05,0.00016,-4e-05,-0.0001,0.00036,6,6
22922,0.00034,-8e-05,-1e-05,9e-05,1e-05,0.0001,4e-05,0.0002,6,6
22923,0.00034,-8e-05,-1e-05,9e-05,1e-05,0.0001,4e-05,0.0002,6,6
22924,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22925,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22926,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22927,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22928,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22929,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22930,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22931,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22932,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22933,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22934,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22935,-0.0003,2e-05,4e-05,4e-05,-9e-05,-0.00014,-7e-05,-0.00025,6,6
22936,0.00025,4e-05,-4e-05,-5e-05,2e-05,5e-05,3e-05,0.0003,6,6
22938,0.00025,4e-05,-4e-05,-5e-05,2e-05,5e-05,3e-05,0.0003,6,6
22939,0.00025,4e-05,-4e-05,-5e-05,2e-05,5e-05,3e-05,0.0003,6,6
22940,0.00025,4e-05,-4e-05,-5e-05,2e-05,5e-05,3e-05,0.0003,6,6
22941,0.00025,4e-05,-4e-05,-5e-05,2e-05,5e-05,3e-05,0.0003,6,6
22942,0.00025,4e-05,-4e-05,-5e-05,2e-05,5e-05,3e-05,0.0003,6,6
22943,0.00025,4e-05,-4e-05,-5e-05,2e-05,5e-05,3e-05,0.0003,6,6
22944,0.00025,4e-05,-4e-05,-5e-05,2e-05,5e-05,3e-05,0.0003,6,6
22945,0.00013,-4e-05,-4e-05,-3e-05,3e-05,-7e-05,-0.00012,9e-05,6,6
22946,0.00013,-4e-05,-4e-05,-3e-05,3e-05,-7e-05,-0.00012,9e-05,6,6
22947,0.00013,-4e-05,-4e-05,-3e-05,3e-05,-7e-05,-0.00012,9e-05,6,6
22948,0.00013,-4e-05,-4e-05,-3e-05,3e-05,-7e-05,-0.00012,9e-05,6,6
22949,0.00013,-4e-05,-4e-05,-3e-05,3e-05,-7e-05,-0.00012,9e-05,6,6
22950,0.00013,-4e-05,-4e-05,-3e-05,3e-05,-7e-05,-0.00012,9e-05,6,6
