22983,0.00075,6e-05,-6e-05,-0.00015,-0.00083,-0.00061,-0.00017,-0.0004,6,31
22984,0.00075,6e-05,-6e-05,-0.00015,-0.00083,-0.00061,-0.00017,-0.0004,6,31
22985,0.00075,6e-05,-6e-05,-0.00015,-0.00083,-0.00061,-0.00017,-0.0004,6,31
22986,0.00075,6e-05,-6e-05,-0.00015,-0.00083,-0.00061,-0.00017,-0.0004,6,31
22989,0.00075,6e-05,-6e-05,-0.00015,-0.00083,-0.00061,-0.00017,-0.0004,6,31
22990,0.00075,6e-05,-6e-05,-0.00015,-0.00083,-0.00061,-0.00017,-0.0004,6,31
22991,0.00075,6e-05,-6e-05,-0.00015,-0.00083,-0.00061,-0.00017,-0.0004,6,31
22992,0.00075,6e-05,-6e-05,-0.00015,-0.00083,-0.00061,-0.00017,-0.0004,6,31
22993,6e-05,-0.0001,-4e-05,-0.00016,-0.00068,-0.00031,-8e-05,-7e-05,6,31
22994,-6e-05,0.00015,0.00013,0.00036,0.00062,0.00018,0.00025,0.00038,6,31
22995,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
22996,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
22997,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
22998,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
22999,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23000,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23001,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23002,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23003,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23004,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23005,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23006,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23007,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23008,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23009,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23010,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23011,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23012,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23013,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23014,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23015,-5e-05,9e-05,-0.0001,-0.00018,-6e-05,8e-05,1e-05,0.00053,6,31
23016,-0.00027,0.0001,4e-05,-0.00015,7e-05,0.00028,-2e-05,6e-05,6,31
23017,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23018,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23019,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23020,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23021,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23022,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23023,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23024,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23025,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23026,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23027,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23028,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23029,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23030,7e-05,4e-05,-3e-05,0.00022,0.00068,0.0002,0.0002,0.00017,6,31
23031,-0.00017,-5e-05,-6e-05,-0.00023,-3e-05,-0.0002,-7e-05,-1e-05,6,31
23032,-7e-05,1e-05,1e-05,-2e-05,-3e-05,-4e-05,-6e-05,-4e-05,6,31
23033,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23034,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23035,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23037,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23040,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23041,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23042,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23043,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23044,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23045,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23046,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23047,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23048,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23049,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23050,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23051,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23052,-0.00067,1e-05,-7e-05,3e-05,0.00021,8e-05,-0.00036,0.00016,6,31
23053,0.00023,-3e-05,1e-05,-6e-05,-0.00033,0.00022,3e-05,0.00016,6,31
23054,0.00023,-3e-05,1e-05,-6e-05,-0.00033,0.00022,3e-05,0.00016,6,31
23055,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23056,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23057,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23058,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23059,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23060,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23061,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23062,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23063,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23064,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23065,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23066,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23067,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23068,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23069,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23070,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23071,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23072,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23073,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23074,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23075,0.00034,4e-05,5e-05,0.00037,-0.00028,0.00037,0.00028,0.00018,6,31
23076,-0.00041,-0.00026,-0.00014,-0.00012,0.00038,6e-05,-7e-05,-2e-05,6,31
23077,-0.00033,1e-05,-1e-05,-7e-05,6e-05,-0.00041,5e-05,7e-05,6,31
23078,-0.00082,-0.00028,0,5e-05,-0.00017,-0.00023,-0.00018,-0.00059,6,31
23079,-0.00082,-0.00028,0,5e-05,-0.00017,-0.00023,-0.00018,-0.00059,6,31
23080,-0.00082,-0.00028,0,5e-05,-0.00017,-0.00023,-0.00018,-0.00059,6,31
23081,-0.00082,-0.00028,0,5e-05,-0.00017,-0.00023,-0.00018,-0.00059,6,31
23082,-0.00082,-0.00028,0,5e-05,-0.00017,-0.00023,-0.00018,-0.00059,6,31
23083,-0.00082,-0.00028,0,5e-05,-0.00017,-0.00023,-0.00018,-0.00059,6,31
23084,-0.00082,-0.00028,0,5e-05,-0.00017,-0.00023,-0.00018,-0.00059,6,31
23085,-0.00082,-0.00028,0,5e-05,-0.00017,-0.00023,-0.00018,-0.00059,6,31
23086,-0.00082,-0.00028,0,5e-05,-0.00017,-0.00023,-0.00018,-0.00059,6,31
23088,-0.00082,-0.00028,0,5e-05,-0.00017,-0.00023,-0.00018,-0.00059,6,31
23089,-0.00082,-0.00028,0,5e-05,-0.00017,-0.00023,-0.00018,-0.00059,6,31
23090,0.00085,7e-05,6e-05,-9e-05,-0.00018,-0.00014,2e-05,0.00101,6,31
23091,0.00085,7e-05,6e-05,-9e-05,-0.00018,-0.00014,2e-05,0.00101,6,31
23092,0.00085,7e-05,6e-05,-9e-05,-0.00018,-0.00014,2e-05,0.00101,6,31
23093,0.00085,7e-05,6e-05,-9e-05,-0.00018,-0.00014,2e-05,0.00101,6,31
23095,0.00085,7e-05,6e-05,-9e-05,-0.00018,-0.00014,2e-05,0.00101,6,31
23096,0.00085,7e-05,6e-05,-9e-05,-0.00018,-0.00014,2e-05,0.00101,6,31
23097,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23098,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23099,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23100,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23101,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23102,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23103,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23104,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23105,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23106,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23107,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23108,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23109,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23110,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23111,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23112,0.00099,0.00035,-4e-05,-0.00033,-0.00048,-0.00035,0.00018,6e-05,6,31
23113,-0.00101,-0.00016,-3e-05,0.00017,-5e-05,-0.00056,-5e-05,-0.00066,6,31
23114,-0.00101,-0.00016,-3e-05,0.00017,-5e-05,-0.00056,-5e-05,-0.00066,6,31
23115,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23116,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23117,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23118,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23119,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23120,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23121,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23122,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23123,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23124,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23125,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23126,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23127,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23128,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23129,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23131,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23132,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23133,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23134,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23135,-5e-05,-2e-05,2e-05,9e-05,-9e-05,0.00025,5e-05,0.00021,6,31
23136,-0.00037,-2e-05,-4e-05,-0.00019,-0.00047,0.00025,0.00018,-0.00067,6,31
23139,-0.0005,0.00014,9e-05,-0.00014,-0.00042,-0.00013,4e-05,-0.00041,6,31
23140,-0.0005,0.00014,9e-05,-0.00014,-0.00042,-0.00013,4e-05,-0.00041,6,31
23141,-0.0005,0.00014,9e-05,-0.00014,-0.00042,-0.00013,4e-05,-0.00041,6,31
23142,-0.0005,0.00014,9e-05,-0.00014,-0.00042,-0.00013,4e-05,-0.00041,6,31
23143,-0.0005,0.00014,9e-05,-0.00014,-0.00042,-0.00013,4e-05,-0.00041,6,31
23144,-0.0005,0.00014,9e-05,-0.00014,-0.00042,-0.00013,4e-05,-0.00041,6,31
23145,-0.0005,0.00014,9e-05,-0.00014,-0.00042,-0.00013,4e-05,-0.00041,6,31
23146,-0.0005,0.00014,9e-05,-0.00014,-0.00042,-0.00013,4e-05,-0.00041,6,31
23147,-0.0005,0.00014,9e-05,-0.00014,-0.00042,-0.00013,4e-05,-0.00041,6,31
23148,-0.0005,0.00014,9e-05,-0.00014,-0.00042,-0.00013,4e-05,-0.00041,6,31
23149,-0.0005,0.00014,9e-05,-0.00014,-0.00042,-0.00013,4e-05,-0.00041,6,31
23150,-0.00042,-0.00023,-0.00014,-2e-05,-0.00053,0.0001,0.00036,-0.00019,6,31
23151,-0.00042,-0.00023,-0.00014,-2e-05,-0.00053,0.0001,0.00036,-0.00019,6,31
23152,-0.00042,-0.00023,-0.00014,-2e-05,-0.00053,0.0001,0.00036,-0.00019,6,31
23153,-0.00042,-0.00023,-0.00014,-2e-05,-0.00053,0.0001,0.00036,-0.00019,6,31
23155,-0.00042,-0.00023,-0.00014,-2e-05,-0.00053,0.0001,0.00036,-0.00019,6,31
23156,-0.00042,-0.00023,-0.00014,-2e-05,-0.00053,0.0001,0.00036,-0.00019,6,31
23157,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23158,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23159,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23160,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23161,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23162,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23163,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23165,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23166,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23167,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23168,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23169,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23170,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23171,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23172,0.00036,5e-05,0.00014,0.00024,0.00105,0.00014,5e-05,0.00017,6,31
23173,0.00078,-6e-05,-4e-05,0.00016,9e-05,0.0003,0.00011,0.00081,6,31
23174,0.00078,-6e-05,-4e-05,0.00016,9e-05,0.0003,0.00011,0.00081,6,31
23175,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23177,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23178,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23179,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23180,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23181,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23182,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23183,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23184,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23185,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23186,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23189,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23190,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23191,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23192,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23193,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23194,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23195,0.00042,8e-05,0,-6e-05,-0.00012,-6e-05,0,0.00067,6,31
23196,-0.0001,2e-05,2e-05,3e-05,0.00049,0.00018,7e-05,-0.00054,6,31
23197,0.00026,-0.00013,-0.00012,0,-3e-05,-0.00036,7e-05,0.00019,6,31
23198,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23199,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23200,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23201,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23202,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23203,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23204,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23205,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23206,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23207,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23208,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23209,-0.00023,-0.00018,-0.0001,-0.00017,-8e-05,3e-05,0.00017,0.00027,6,31
23210,0.0005,-0.00011,-0.00013,-0.00026,-0.00035,-0.0003,-7e-05,0.00057,6,31
23211,-0.00025,0.00012,5e-05,0.00016,0.00055,0.00054,6e-05,0.00011,6,31
23212,-0.00025,0.00012,5e-05,0.00016,0.00055,0.00054,6e-05,0.00011,6,31
23213,-0.00025,0.00012,5e-05,0.00016,0.00055,0.00054,6e-05,0.00011,6,31
23214,-0.00025,0.00012,5e-05,0.00016,0.00055,0.00054,6e-05,0.00011,6,31
23215,-0.00025,0.00012,5e-05,0.00016,0.00055,0.00054,6e-05,0.00011,6,31
23216,-0.00025,0.00012,5e-05,0.00016,0.00055,0.00054,6e-05,0.00011,6,31
23217,-0.00025,0.00012,5e-05,0.00016,0.00055,0.00054,6e-05,0.00011,6,31
23218,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23219,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23220,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23221,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23222,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23223,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23225,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23226,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23227,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23228,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23229,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23230,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23231,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23232,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23233,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23235,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23236,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23238,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23239,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23240,-0.00012,-4e-05,-4e-05,-0.00024,-0.00074,-1e-05,7e-05,-9e-05,6,31
23241,-0.00013,-2e-05,2e-05,0.00011,-0.00039,-6e-05,5e-05,-0.00015,6,31
23242,-0.00013,-2e-05,2e-05,0.00011,-0.00039,-6e-05,5e-05,-0.00015,6,31
23243,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23244,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23245,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23246,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23247,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23248,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23249,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23250,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23251,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23252,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23253,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23254,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23255,0.00013,-0.00014,5e-05,0.00015,0.00011,-0.00015,-7e-05,7e-05,6,31
23256,-0.0001,0.00012,0,-0.00026,-0.00032,1e-05,0,-0.00011,6,31
23257,-0.0001,0.00012,0,-0.00026,-0.00032,1e-05,0,-0.00011,6,31
23258,-0.0001,0.00012,0,-0.00026,-0.00032,1e-05,0,-0.00011,6,31
23259,-0.0001,0.00012,0,-0.00026,-0.00032,1e-05,0,-0.00011,6,31
23260,-0.0001,0.00012,0,-0.00026,-0.00032,1e-05,0,-0.00011,6,31
23261,-0.0001,0.00012,0,-0.00026,-0.00032,1e-05,0,-0.00011,6,31
23262,-0.00056,1e-05,-0.00017,0,0.00041,-7e-05,-0.00048,-0.00079,6,31
23263,-0.00056,1e-05,-0.00017,0,0.00041,-7e-05,-0.00048,-0.00079,6,31
23264,-0.00056,1e-05,-0.00017,0,0.00041,-7e-05,-0.00048,-0.00079,6,31
23265,-0.00056,1e-05,-0.00017,0,0.00041,-7e-05,-0.00048,-0.00079,6,31
23266,-0.00056,1e-05,-0.00017,0,0.00041,-7e-05,-0.00048,-0.00079,6,31
23267,-0.00056,1e-05,-0.00017,0,0.00041,-7e-05,-0.00048,-0.00079,6,31
23268,-0.00056,1e-05,-0.00017,0,0.00041,-7e-05,-0.00048,-0.00079,6,31
23269,-0.00056,1e-05,-0.00017,0,0.00041,-7e-05,-0.00048,-0.00079,6,31
23270,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
23271,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
23272,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
23273,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
23274,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
23275,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
23276,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
23277,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
23278,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
23279,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
23280,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
23281,1e-05,3e-05,0.0001,0.00016,0.00079,0.00048,0.0005,0.00055,6,31
