7591,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7592,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7593,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7594,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7595,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7596,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7597,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7598,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7599,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7600,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7601,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7602,-0.00015,1e-05,-2e-05,-8e-05,0.00013,1e-05,-7e-05,-0.00011,2,22
7603,0.00026,7e-05,6e-05,2e-05,-0.00013,-5e-05,-2e-05,2e-05,2,22
7604,0.00026,7e-05,6e-05,2e-05,-0.00013,-5e-05,-2e-05,2e-05,2,22
7605,0.00026,7e-05,6e-05,2e-05,-0.00013,-5e-05,-2e-05,2e-05,2,22
7606,0.00026,7e-05,6e-05,2e-05,-0.00013,-5e-05,-2e-05,2e-05,2,22
7607,0.00026,7e-05,6e-05,2e-05,-0.00013,-5e-05,-2e-05,2e-05,2,22
7608,0.00026,7e-05,6e-05,2e-05,-0.00013,-5e-05,-2e-05,2e-05,2,22
7609,0.00026,7e-05,6e-05,2e-05,-0.00013,-5e-05,-2e-05,2e-05,2,22
7610,0.00026,7e-05,6e-05,2e-05,-0.00013,-5e-05,-2e-05,2e-05,2,22
7611,0.00026,7e-05,6e-05,2e-05,-0.00013,-5e-05,-2e-05,2e-05,2,22
7612,8e-05,7e-05,-4e-05,-7e-05,0,1e-05,-2e-05,-1e-05,2,22
7613,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7614,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7615,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7616,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7617,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7618,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7619,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7620,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7621,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7622,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7623,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7624,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7625,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7626,6e-05,0.00029,0.00014,3e-05,-0.00017,0,5e-05,4e-05,2,22
7627,-0.00016,-5e-05,-0.00013,-0.00027,-4e-05,0,8e-05,-0.0001,2,22
7628,-0.00016,-5e-05,-0.00013,-0.00027,-4e-05,0,8e-05,-0.0001,2,22
7629,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7630,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7631,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7632,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7633,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7634,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7635,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7636,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7638,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7639,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7640,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7641,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7642,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7643,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7644,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7645,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7646,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7647,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7648,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7649,3e-05,7e-05,-4e-05,-9e-05,-3e-05,-1e-05,-0.00015,-0.00014,2,22
7650,8e-05,0.0001,8e-05,0.0003,-0.0001,-4e-05,3e-05,3e-05,2,22
7651,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7652,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7653,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7654,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7655,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7656,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7657,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7658,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7659,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7660,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7661,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7662,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7663,9e-05,-0.00013,7e-05,-0.00027,0.0001,2e-05,1e-05,-6e-05,2,22
7664,0.00025,-0.00023,0.00018,0.00031,4e-05,-6e-05,-4e-05,0,2,22
7666,0.00025,-0.00023,0.00018,0.00031,4e-05,-6e-05,-4e-05,0,2,22
7667,0.00025,-0.00023,0.00018,0.00031,4e-05,-6e-05,-4e-05,0,2,22
7668,0.00025,-0.00023,0.00018,0.00031,4e-05,-6e-05,-4e-05,0,2,22
7669,0.00025,-0.00023,0.00018,0.00031,4e-05,-6e-05,-4e-05,0,2,22
7670,0.00025,-0.00023,0.00018,0.00031,4e-05,-6e-05,-4e-05,0,2,22
7671,0.00025,-0.00023,0.00018,0.00031,4e-05,-6e-05,-4e-05,0,2,22
7672,-0.00048,-0.00055,-0.00057,-0.00094,-0.00028,-7e-05,-7e-05,-0.00015,2,22
7673,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7674,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7675,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7676,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7677,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7678,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7679,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7680,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7681,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7682,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7683,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7684,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7685,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7686,-0.00016,-4e-05,3e-05,9e-05,0.00016,6e-05,0.00017,8e-05,2,22
7689,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7690,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7691,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7692,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7693,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7694,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7695,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7696,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7697,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7698,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7699,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7700,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7701,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7702,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7703,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7704,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7705,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7706,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7707,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7708,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7709,-5e-05,0.00023,-1e-05,0.0004,5e-05,-2e-05,6e-05,4e-05,2,22
7710,9e-05,0.00032,-9e-05,4e-05,0.00012,7e-05,-8e-05,0,2,22
7711,9e-05,0.00032,-9e-05,4e-05,0.00012,7e-05,-8e-05,0,2,22
7712,-0.00045,-0.00046,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2,22
7713,-0.00045,-0.00046,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2,22
7714,-0.00045,-0.00046,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2,22
7715,-0.00045,-0.00046,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2,22
7716,-0.00045,-0.00046,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2,22
7717,-0.00045,-0.00046,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2,22
7718,-0.00045,-0.00046,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2,22
7719,-0.00045,-0.00046,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2,22
7720,-0.00045,-0.00046,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2,22
7721,-0.00045,-0.00046,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2,22
7722,-0.00045,-0.00046,-9e-05,-0.00036,-0.00014,-5e-05,-0.00011,-0.00018,2,22
7723,-0.00037,-0.00044,0.0001,4e-05,5e-05,0,-8e-05,-0.00019,2,22
7724,-0.00037,-0.00044,0.0001,4e-05,5e-05,0,-8e-05,-0.00019,2,22
7725,-0.00037,-0.00044,0.0001,4e-05,5e-05,0,-8e-05,-0.00019,2,22
7726,-0.00037,-0.00044,0.0001,4e-05,5e-05,0,-8e-05,-0.00019,2,22
7727,-0.00037,-0.00044,0.0001,4e-05,5e-05,0,-8e-05,-0.00019,2,22
7728,-0.00037,-0.00044,0.0001,4e-05,5e-05,0,-8e-05,-0.00019,2,22
7729,-0.00037,-0.00044,0.0001,4e-05,5e-05,0,-8e-05,-0.00019,2,22
7730,-0.00037,-0.00044,0.0001,4e-05,5e-05,0,-8e-05,-0.00019,2,22
7731,-0.00037,-0.00044,0.0001,4e-05,5e-05,0,-8e-05,-0.00019,2,22
7732,-0.00037,-0.00044,0.0001,4e-05,5e-05,0,-8e-05,-0.00019,2,22
7733,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7734,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7735,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7736,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7738,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7739,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7740,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7741,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7742,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7743,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7744,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7745,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7746,-0.00022,-4e-05,1e-05,0.00021,1e-05,-5e-05,-6e-05,-3e-05,2,22
7747,0.00017,-0.00033,0,-0.00031,0.00022,0.00012,-1e-05,-4e-05,2,22
7748,0.00017,-0.00033,0,-0.00031,0.00022,0.00012,-1e-05,-4e-05,2,22
7749,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7750,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7751,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7752,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7753,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7754,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7755,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7756,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7757,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7758,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7759,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7760,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7761,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7762,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7763,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7764,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7765,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7766,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7767,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7768,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7769,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7770,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7771,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7772,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7773,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7774,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7775,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7776,1e-05,-0.00014,1e-05,0,-3e-05,-2e-05,2e-05,4e-05,2,22
7777,-0.00014,0.00014,-5e-05,-0.00013,-1e-05,0,2e-05,2e-05,2,22
7778,-0.00014,0.00014,-5e-05,-0.00013,-1e-05,0,2e-05,2e-05,2,22
7779,0,-0.00012,-4e-05,-0.00066,0.0002,4e-05,-2e-05,-1e-05,2,22
7780,0,-0.00012,-4e-05,-0.00066,0.0002,4e-05,-2e-05,-1e-05,2,22
7781,0,-0.00012,-4e-05,-0.00066,0.0002,4e-05,-2e-05,-1e-05,2,22
7782,0,-0.00012,-4e-05,-0.00066,0.0002,4e-05,-2e-05,-1e-05,2,22
7783,0.00011,4e-05,-5e-05,0.0002,-3e-05,0,5e-05,3e-05,2,22
7784,0.00011,4e-05,-5e-05,0.0002,-3e-05,0,5e-05,3e-05,2,22
7785,0.00011,4e-05,-5e-05,0.0002,-3e-05,0,5e-05,3e-05,2,22
7786,0.00011,4e-05,-5e-05,0.0002,-3e-05,0,5e-05,3e-05,2,22
7788,0.00011,4e-05,-5e-05,0.0002,-3e-05,0,5e-05,3e-05,2,22
7789,0.00011,4e-05,-5e-05,0.0002,-3e-05,0,5e-05,3e-05,2,22
7790,0.00011,4e-05,-5e-05,0.0002,-3e-05,0,5e-05,3e-05,2,22
7791,0.00011,4e-05,-5e-05,0.0002,-3e-05,0,5e-05,3e-05,2,22
7792,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7793,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7794,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7795,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7796,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7797,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7798,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7799,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7800,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7801,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7802,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7803,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7804,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7805,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7806,5e-05,-0.00035,6e-05,0.00033,-0.00013,-6e-05,3e-05,6e-05,2,22
7807,4e-05,9e-05,-0.00012,-9e-05,-2e-05,-2e-05,5e-05,2e-05,2,22
7808,4e-05,9e-05,-0.00012,-9e-05,-2e-05,-2e-05,5e-05,2e-05,2,22
7809,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7810,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7811,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7812,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7813,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7814,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7815,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7816,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7817,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7818,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7819,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7820,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7821,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7822,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7823,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7824,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7825,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7826,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7827,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7828,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7829,0,0.00018,8e-05,6e-05,-1e-05,0,0,1e-05,2,22
7830,-0.00012,-2e-05,-1e-05,9e-05,0,1e-05,3e-05,8e-05,2,22
7831,-0.00012,-2e-05,-1e-05,9e-05,0,1e-05,3e-05,8e-05,2,22
7832,-0.00012,-2e-05,-1e-05,9e-05,0,1e-05,3e-05,8e-05,2,22
7833,-0.00012,-2e-05,-1e-05,9e-05,0,1e-05,3e-05,8e-05,2,22
7834,-0.00012,-2e-05,-1e-05,9e-05,0,1e-05,3e-05,8e-05,2,22
7835,-0.00012,-2e-05,-1e-05,9e-05,0,1e-05,3e-05,8e-05,2,22
7836,-7e-05,-4e-05,-9e-05,-0.00014,3e-05,2e-05,-8e-05,-0.00011,2,22
7838,-7e-05,-4e-05,-9e-05,-0.00014,3e-05,2e-05,-8e-05,-0.00011,2,22
7839,-7e-05,-4e-05,-9e-05,-0.00014,3e-05,2e-05,-8e-05,-0.00011,2,22
7840,-7e-05,-4e-05,-9e-05,-0.00014,3e-05,2e-05,-8e-05,-0.00011,2,22
7841,-7e-05,-4e-05,-9e-05,-0.00014,3e-05,2e-05,-8e-05,-0.00011,2,22
7842,-7e-05,-4e-05,-9e-05,-0.00014,3e-05,2e-05,-8e-05,-0.00011,2,22
7843,0.00046,0.00041,0,-0.0001,-6e-05,-2e-05,4e-05,0.0001,2,22
7844,0.00046,0.00041,0,-0.0001,-6e-05,-2e-05,4e-05,0.0001,2,22
7845,0.00046,0.00041,0,-0.0001,-6e-05,-2e-05,4e-05,0.0001,2,22
7846,0.00046,0.00041,0,-0.0001,-6e-05,-2e-05,4e-05,0.0001,2,22
7847,0.00046,0.00041,0,-0.0001,-6e-05,-2e-05,4e-05,0.0001,2,22
7848,0.00046,0.00041,0,-0.0001,-6e-05,-2e-05,4e-05,0.0001,2,22
7849,0.00046,0.00041,0,-0.0001,-6e-05,-2e-05,4e-05,0.0001,2,22
7850,0.00046,0.00041,0,-0.0001,-6e-05,-2e-05,4e-05,0.0001,2,22
7851,0.00046,0.00041,0,-0.0001,-6e-05,-2e-05,4e-05,0.0001,2,22
7852,0.00046,0.00041,0,-0.0001,-6e-05,-2e-05,4e-05,0.0001,2,22
7853,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7854,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7855,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7856,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7857,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7858,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7859,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7860,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7861,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7862,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7863,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7864,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7865,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7866,-2e-05,5e-05,-5e-05,0.00011,-9e-05,-6e-05,-1e-05,-0.00013,2,22
7867,-0.00045,0.00021,-9e-05,-0.00016,-0.00013,-7e-05,-0.00011,-0.0001,2,22
7868,-0.00045,0.00021,-9e-05,-0.00016,-0.00013,-7e-05,-0.00011,-0.0001,2,22
7869,-0.00045,0.00021,-9e-05,-0.00016,-0.00013,-7e-05,-0.00011,-0.0001,2,22
7870,-0.00045,0.00021,-9e-05,-0.00016,-0.00013,-7e-05,-0.00011,-0.0001,2,22
7871,-0.00045,0.00021,-9e-05,-0.00016,-0.00013,-7e-05,-0.00011,-0.0001,2,22
7872,-0.00045,0.00021,-9e-05,-0.00016,-0.00013,-7e-05,-0.00011,-0.0001,2,22
7873,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
7874,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
7875,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
7876,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
7877,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
7878,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
7879,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
7880,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
7881,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
7882,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
7883,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
7884,0.00023,0.00032,6e-05,0.00016,-0.00013,0,0,6e-05,2,22
