49839,-8e-05,-0.0001,-0.00018,-0.00019,-4e-05,-0.00024,-0.00015,-0.0001,4,10
49840,-8e-05,-0.0001,-0.00018,-0.00019,-4e-05,-0.00024,-0.00015,-0.0001,4,10
49841,-8e-05,-0.0001,-0.00018,-0.00019,-4e-05,-0.00024,-0.00015,-0.0001,4,10
49842,-8e-05,-0.0001,-0.00018,-0.00019,-4e-05,-0.00024,-0.00015,-0.0001,4,10
49843,-8e-05,-0.0001,-0.00018,-0.00019,-4e-05,-0.00024,-0.00015,-0.0001,4,10
49844,3e-05,3e-05,4e-05,6e-05,0.00021,9e-05,0.0001,3e-05,4,10
49845,-4e-05,-4e-05,2e-05,0.00013,-0.0001,0.0002,-1e-05,-2e-05,4,10
49846,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49847,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49848,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49849,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49850,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49851,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49852,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49853,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49854,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49855,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49856,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49857,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49858,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49859,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49860,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49861,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49862,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49863,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49864,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49865,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49866,-1e-05,-3e-05,1e-05,8e-05,-0.00059,-0.00057,-9e-05,-8e-05,4,10
49867,1e-05,-2e-05,-3e-05,4e-05,0.00021,-8e-05,0.0001,1e-05,4,10
49868,1e-05,-2e-05,-3e-05,4e-05,0.00021,-8e-05,0.0001,1e-05,4,10
49869,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49870,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49871,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49872,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49873,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49874,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49875,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49876,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49877,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49878,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49879,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49880,4e-05,3e-05,0.00011,-0.00018,3e-05,0.00089,0.00035,0.00012,4,10
49881,-4e-05,-6e-05,-6e-05,-0.00016,-0.00073,0.00026,-5e-05,-7e-05,4,10
49882,-4e-05,-6e-05,-6e-05,-0.00016,-0.00073,0.00026,-5e-05,-7e-05,4,10
49883,-4e-05,-6e-05,-6e-05,-0.00016,-0.00073,0.00026,-5e-05,-7e-05,4,10
49884,-4e-05,-6e-05,-6e-05,-0.00016,-0.00073,0.00026,-5e-05,-7e-05,4,10
49885,-4e-05,-6e-05,-6e-05,-0.00016,-0.00073,0.00026,-5e-05,-7e-05,4,10
49886,-4e-05,-6e-05,-6e-05,-0.00016,-0.00073,0.00026,-5e-05,-7e-05,4,10
49889,-4e-05,-6e-05,-6e-05,-0.00016,-0.00073,0.00026,-5e-05,-7e-05,4,10
49890,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49891,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49892,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49893,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49894,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49895,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49896,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49897,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49898,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49899,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49900,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49901,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49902,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49903,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49904,0.00012,0.00016,0.00022,0.00061,0.00018,0.00059,0.00018,0.00013,4,10
49905,-9e-05,-0.0001,-8e-05,4e-05,2e-05,0.0001,-0.00016,-9e-05,4,10
49906,-9e-05,-0.0001,-8e-05,4e-05,2e-05,0.0001,-0.00016,-9e-05,4,10
49907,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49908,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49909,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49910,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49911,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49912,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49913,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49914,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49915,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49916,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49917,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49918,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49919,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49920,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49921,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49922,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49923,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49924,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49925,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49926,-1e-05,2e-05,0.00012,0.00084,0.00098,0.00052,0.00011,1e-05,4,10
49927,3e-05,4e-05,0.0001,-0.00031,-0.00084,0.00017,0.00011,5e-05,4,10
49928,0,5e-05,5e-05,0.00028,-0.0007,6e-05,-4e-05,3e-05,4,10
49929,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49930,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49931,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49932,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49933,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49934,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49935,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49936,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49938,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49939,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49940,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49941,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49942,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49943,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49944,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49945,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49946,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49947,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49948,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49949,0,2e-05,9e-05,-0.00079,-0.00114,-0.00076,-7e-05,2e-05,4,10
49950,3e-05,5e-05,9e-05,0.00029,0.00084,0.00058,0.00014,3e-05,4,10
49951,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49952,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49953,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49954,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49955,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49956,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49957,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49958,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49959,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49960,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49961,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49962,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49963,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49964,0,0,7e-05,-0.00029,0.0003,-0.00022,1e-05,1e-05,4,10
49965,3e-05,3e-05,6e-05,0.00015,0.00022,4e-05,7e-05,4e-05,4,10
49966,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49967,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49968,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49969,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49970,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49971,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49972,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49973,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49974,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49975,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49977,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49978,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49979,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49980,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49981,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49982,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49983,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49984,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49985,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49986,2e-05,4e-05,1e-05,0.00026,0.00015,0.00067,0.0001,4e-05,4,10
49989,-0.00011,-0.00016,-0.00022,-0.00014,-0.00018,-0.00071,-0.0002,-0.00011,4,10
49990,-0.00011,-0.00016,-0.00022,-0.00014,-0.00018,-0.00071,-0.0002,-0.00011,4,10
49991,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
49992,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
49993,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
49994,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
49995,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
49996,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
49997,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
49998,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
49999,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
50000,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
50001,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
50002,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
50003,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
50004,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
50005,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
50006,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
50007,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
50008,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
50009,-5e-05,-0.00011,-0.00033,-0.00065,-0.00033,-0.00076,-0.00023,-0.00011,4,10
50010,-4e-05,-6e-05,-3e-05,0.00021,-0.00096,5e-05,-0.0001,-7e-05,4,10
50011,7e-05,0.0001,0.00016,1e-05,-0.00048,0.00026,0.0002,0.00012,4,10
50012,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50013,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50014,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50015,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50016,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50017,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50018,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50019,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50020,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50021,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50022,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50023,-4e-05,-4e-05,-7e-05,-0.00028,-0.00046,-1e-05,3e-05,-2e-05,4,10
50024,4e-05,0.00011,0.00013,-0.00042,-0.00024,-0.0001,-6e-05,2e-05,4,10
50025,4e-05,0.00011,0.00013,-0.00042,-0.00024,-0.0001,-6e-05,2e-05,4,10
50026,4e-05,0.00011,0.00013,-0.00042,-0.00024,-0.0001,-6e-05,2e-05,4,10
50027,4e-05,0.00011,0.00013,-0.00042,-0.00024,-0.0001,-6e-05,2e-05,4,10
50028,4e-05,0.00011,0.00013,-0.00042,-0.00024,-0.0001,-6e-05,2e-05,4,10
50029,4e-05,0.00011,0.00013,-0.00042,-0.00024,-0.0001,-6e-05,2e-05,4,10
50030,-4e-05,-5e-05,-8e-05,-0.00032,-0.00116,-0.00093,-0.00016,-6e-05,4,10
50031,2e-05,4e-05,8e-05,0.00036,0.00043,0.00054,-4e-05,1e-05,4,10
50032,2e-05,4e-05,8e-05,0.00036,0.00043,0.00054,-4e-05,1e-05,4,10
50033,2e-05,4e-05,8e-05,0.00036,0.00043,0.00054,-4e-05,1e-05,4,10
50034,2e-05,4e-05,8e-05,0.00036,0.00043,0.00054,-4e-05,1e-05,4,10
50035,2e-05,4e-05,8e-05,0.00036,0.00043,0.00054,-4e-05,1e-05,4,10
50041,2e-05,4e-05,8e-05,0.00036,0.00043,0.00054,-4e-05,1e-05,4,10
50042,2e-05,4e-05,8e-05,0.00036,0.00043,0.00054,-4e-05,1e-05,4,10
50043,2e-05,4e-05,8e-05,0.00036,0.00043,0.00054,-4e-05,1e-05,4,10
50044,2e-05,4e-05,8e-05,0.00036,0.00043,0.00054,-4e-05,1e-05,4,10
50045,2e-05,4e-05,8e-05,0.00036,0.00043,0.00054,-4e-05,1e-05,4,10
50046,2e-05,4e-05,8e-05,0.00036,0.00043,0.00054,-4e-05,1e-05,4,10
50047,6e-05,5e-05,0.00011,0.00049,0.00112,0.00022,0.00012,6e-05,4,10
50048,-0.00014,-0.00017,-0.00034,-0.00054,-0.00025,-0.00047,-0.00022,-0.00014,4,10
50049,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50050,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50051,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50052,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50053,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50054,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50055,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50056,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50057,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50058,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50059,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50060,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50061,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50062,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50063,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50064,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50065,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50066,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50067,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50068,-4e-05,-2e-05,-2e-05,0.0001,-0.00128,-0.00122,-0.00036,-9e-05,4,10
50069,-9e-05,-0.00013,-0.00019,-0.00022,-0.00063,-0.00073,-0.00028,-9e-05,4,10
50070,-9e-05,-0.00013,-0.00019,-0.00022,-0.00063,-0.00073,-0.00028,-9e-05,4,10
50071,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50072,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50073,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50074,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50075,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50076,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50077,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50078,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50079,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50080,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50081,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50082,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50083,-3e-05,-3e-05,-5e-05,6e-05,-0.00036,-0.00018,0,-3e-05,4,10
50084,8e-05,0.00015,0.00024,9e-05,0.00024,0.00044,0.00013,0.00011,4,10
50085,8e-05,0.00015,0.00024,9e-05,0.00024,0.00044,0.00013,0.00011,4,10
50086,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50088,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50089,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50090,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50091,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50092,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50093,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50094,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50095,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50096,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50097,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50098,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50099,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50100,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50101,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50102,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50103,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50104,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50105,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50106,1e-05,0,0,2e-05,-0.00039,-5e-05,0.0001,5e-05,4,10
50107,-6e-05,-0.0001,-0.0001,-0.00021,-0.00103,-0.00025,-0.00013,-9e-05,4,10
50108,5e-05,0.0001,0.00023,0.00125,0.00127,0.00021,4e-05,5e-05,4,10
50109,-1e-05,-1e-05,-0.00012,-0.00017,0.00027,0.00031,5e-05,-1e-05,4,10
50110,-1e-05,-1e-05,-0.00012,-0.00017,0.00027,0.00031,5e-05,-1e-05,4,10
50111,-1e-05,-1e-05,-0.00012,-0.00017,0.00027,0.00031,5e-05,-1e-05,4,10
50112,-1e-05,-1e-05,-0.00012,-0.00017,0.00027,0.00031,5e-05,-1e-05,4,10
50113,-1e-05,-1e-05,-0.00012,-0.00017,0.00027,0.00031,5e-05,-1e-05,4,10
50114,-1e-05,-1e-05,-0.00012,-0.00017,0.00027,0.00031,5e-05,-1e-05,4,10
50115,-1e-05,-1e-05,-0.00012,-0.00017,0.00027,0.00031,5e-05,-1e-05,4,10
50116,-1e-05,-1e-05,-0.00012,-0.00017,0.00027,0.00031,5e-05,-1e-05,4,10
50117,-1e-05,-1e-05,-0.00012,-0.00017,0.00027,0.00031,5e-05,-1e-05,4,10
16750,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16751,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16752,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16753,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16754,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16755,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16756,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16757,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16758,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16759,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16760,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16761,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16762,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16763,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
16764,0.0002,0.00025,0.00036,0.00037,0.00063,0.00071,0.00033,0.00031,4,10
