32768,-1e-05,2e-05,-1e-05,0,0,-2e-05,-1e-05,-1e-05,1,19
32769,-1e-05,2e-05,-1e-05,0,0,-2e-05,-1e-05,-1e-05,1,19
32770,-1e-05,2e-05,-1e-05,0,0,-2e-05,-1e-05,-1e-05,1,19
32771,-1e-05,2e-05,-1e-05,0,0,-2e-05,-1e-05,-1e-05,1,19
32772,-1e-05,2e-05,-1e-05,0,0,-2e-05,-1e-05,-1e-05,1,19
32773,-1e-05,2e-05,-1e-05,0,0,-2e-05,-1e-05,-1e-05,1,19
32774,-2e-05,-3e-05,-3e-05,-4e-05,0,-2e-05,-2e-05,-1e-05,1,19
32775,-1e-05,-4e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,19
32776,-1e-05,-4e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,19
32777,-1e-05,-4e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,19
32778,-1e-05,-4e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,19
32779,-1e-05,-4e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,19
32780,-1e-05,-4e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,19
32781,-1e-05,-4e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,19
32782,-1e-05,-4e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,19
32783,-1e-05,-4e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,19
32784,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32785,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32786,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32789,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32790,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32791,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32792,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32793,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32794,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32795,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32796,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32797,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32798,-1e-05,4e-05,5e-05,2e-05,1e-05,0,-1e-05,-1e-05,1,19
32799,-1e-05,-2e-05,-1e-05,-1e-05,-2e-05,-1e-05,0,1e-05,1,19
32800,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32801,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32802,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32803,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32804,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32805,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32806,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32807,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32808,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32809,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32810,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32811,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32812,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32813,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32814,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32815,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32816,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32817,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32818,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32819,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32820,-3e-05,-3e-05,-1e-05,1e-05,-1e-05,-1e-05,-1e-05,0,1,19
32821,1e-05,2e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,19
32822,1e-05,2e-05,1e-05,0,-1e-05,-1e-05,-1e-05,-1e-05,1,19
32823,-1e-05,-4e-05,5e-05,-1e-05,0,-3e-05,-1e-05,0,1,19
32824,-1e-05,-4e-05,5e-05,-1e-05,0,-3e-05,-1e-05,0,1,19
32825,-1e-05,-4e-05,5e-05,-1e-05,0,-3e-05,-1e-05,0,1,19
32826,-1e-05,-4e-05,5e-05,-1e-05,0,-3e-05,-1e-05,0,1,19
32827,-1e-05,-4e-05,5e-05,-1e-05,0,-3e-05,-1e-05,0,1,19
32828,-1e-05,-4e-05,5e-05,-1e-05,0,-3e-05,-1e-05,0,1,19
32829,-1e-05,-4e-05,5e-05,-1e-05,0,-3e-05,-1e-05,0,1,19
32830,-1e-05,-4e-05,5e-05,-1e-05,0,-3e-05,-1e-05,0,1,19
32831,-1e-05,-4e-05,5e-05,-1e-05,0,-3e-05,-1e-05,0,1,19
32832,-1e-05,-4e-05,5e-05,-1e-05,0,-3e-05,-1e-05,0,1,19
32833,-1e-05,-4e-05,5e-05,-1e-05,0,-3e-05,-1e-05,0,1,19
32834,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0,-1e-05,1,19
32835,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0,-1e-05,1,19
32836,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0,-1e-05,1,19
32839,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0,-1e-05,1,19
32840,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0,-1e-05,1,19
32841,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0,-1e-05,1,19
32842,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0,-1e-05,1,19
32843,-1e-05,4e-05,2e-05,-1e-05,-2e-05,-2e-05,0,-1e-05,1,19
32844,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32845,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32846,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32847,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32848,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32849,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32850,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32851,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32852,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32853,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32854,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32855,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32856,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32857,0,4e-05,0,5e-05,-2e-05,0,-1e-05,-2e-05,1,19
32858,0,-5e-05,-0.0001,0,0,1e-05,-1e-05,-2e-05,1,19
32859,-2e-05,2e-05,4e-05,-5e-05,-2e-05,-2e-05,1e-05,0,1,19
32860,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32861,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32862,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32863,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32864,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32865,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32866,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32867,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32868,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32869,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32870,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32871,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32872,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32873,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32874,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32875,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32876,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32877,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32878,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32879,-4e-05,-7e-05,-0.00011,0,-3e-05,-2e-05,-2e-05,0,1,19
32881,2e-05,5e-05,4e-05,0,1e-05,1e-05,-2e-05,-2e-05,1,19
32882,2e-05,5e-05,4e-05,0,1e-05,1e-05,-2e-05,-2e-05,1,19
32883,-1e-05,0,0,-3e-05,-1e-05,-1e-05,0,0,1,19
32884,-1e-05,0,0,-3e-05,-1e-05,-1e-05,0,0,1,19
32885,-1e-05,0,0,-3e-05,-1e-05,-1e-05,0,0,1,19
32886,-1e-05,0,0,-3e-05,-1e-05,-1e-05,0,0,1,19
32889,-1e-05,0,0,-3e-05,-1e-05,-1e-05,0,0,1,19
32890,-1e-05,0,0,-3e-05,-1e-05,-1e-05,0,0,1,19
32891,-1e-05,0,0,-3e-05,-1e-05,-1e-05,0,0,1,19
32892,-1e-05,0,0,-3e-05,-1e-05,-1e-05,0,0,1,19
32893,-1e-05,0,0,-3e-05,-1e-05,-1e-05,0,0,1,19
32894,-4e-05,-3e-05,-6e-05,-3e-05,-3e-05,-2e-05,-1e-05,-3e-05,1,19
32895,-1e-05,0,-5e-05,0,-3e-05,-1e-05,-1e-05,-3e-05,1,19
32896,-1e-05,0,-5e-05,0,-3e-05,-1e-05,-1e-05,-3e-05,1,19
32897,-1e-05,0,-5e-05,0,-3e-05,-1e-05,-1e-05,-3e-05,1,19
32898,-1e-05,0,-5e-05,0,-3e-05,-1e-05,-1e-05,-3e-05,1,19
32899,-1e-05,0,-5e-05,0,-3e-05,-1e-05,-1e-05,-3e-05,1,19
32900,-1e-05,0,-5e-05,0,-3e-05,-1e-05,-1e-05,-3e-05,1,19
32901,-1e-05,0,-5e-05,0,-3e-05,-1e-05,-1e-05,-3e-05,1,19
32902,-1e-05,0,-5e-05,0,-3e-05,-1e-05,-1e-05,-3e-05,1,19
32903,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32904,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32905,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32906,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32907,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32908,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32909,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32910,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32911,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32912,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32913,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32914,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32915,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32916,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32917,0,0,1e-05,-2e-05,-1e-05,0,-2e-05,0,1,19
32918,-2e-05,3e-05,4e-05,2e-05,1e-05,0,0,0,1,19
32919,-2e-05,3e-05,4e-05,2e-05,1e-05,0,0,0,1,19
32920,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32921,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32922,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32923,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32924,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32925,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32926,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32927,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32928,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32929,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32930,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32931,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32932,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32933,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32934,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32935,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32936,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32939,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32940,-2e-05,-2e-05,-8e-05,-3e-05,0,-2e-05,0,-2e-05,1,19
32941,-1e-05,-4e-05,2e-05,-2e-05,-1e-05,-2e-05,-1e-05,-1e-05,1,19
32942,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32943,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32944,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32945,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32946,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32947,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32948,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32949,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32950,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32951,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32952,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32953,0,-7e-05,-2e-05,-4e-05,-2e-05,1e-05,0,-1e-05,1,19
32954,0,5e-05,0,-1e-05,-1e-05,-2e-05,-1e-05,0,1,19
32955,0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,1,19
32956,0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,1,19
32957,0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,1,19
32958,0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,1,19
32959,0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,1,19
32960,0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,1,19
32961,0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,1,19
32962,0,1e-05,2e-05,1e-05,-1e-05,-1e-05,-2e-05,0,1,19
32963,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32964,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32965,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32966,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32967,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32968,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32969,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32970,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32971,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32972,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32973,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32974,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32975,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32976,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32977,-2e-05,1e-05,0,-4e-05,-1e-05,-2e-05,0,-1e-05,1,19
32978,1e-05,-3e-05,-3e-05,-1e-05,0,-2e-05,1e-05,1e-05,1,19
32979,1e-05,-3e-05,-3e-05,-1e-05,0,-2e-05,1e-05,1e-05,1,19
32980,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32981,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32982,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32983,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32984,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32985,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32986,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32988,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32990,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32991,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32992,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32993,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32994,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32995,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32996,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32997,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32998,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
32999,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
33000,1e-05,3e-05,-2e-05,-1e-05,0,0,-2e-05,0,1,19
33001,-3e-05,-1e-05,-1e-05,-3e-05,-2e-05,-1e-05,-1e-05,0,1,19
33002,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33003,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33004,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33005,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33006,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33007,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33008,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33009,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33010,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33011,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33012,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33013,-3e-05,-2e-05,0,1e-05,-1e-05,-1e-05,0,-1e-05,1,19
33014,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0,0,1,19
33015,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0,0,1,19
33016,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0,0,1,19
33017,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0,0,1,19
33018,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0,0,1,19
33019,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0,0,1,19
33020,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0,0,1,19
33021,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0,0,1,19
33022,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0,0,1,19
33023,-1e-05,-2e-05,-0.00011,-1e-05,-1e-05,-1e-05,0,0,1,19
33024,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33025,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33026,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33027,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33028,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33029,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33030,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33031,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33032,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33033,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33034,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33035,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33036,-1e-05,-3e-05,3e-05,2e-05,-2e-05,-1e-05,-2e-05,-2e-05,1,19
33039,-3e-05,-6e-05,-7e-05,-4e-05,-2e-05,-1e-05,0,-2e-05,1,19
33041,-3e-05,-6e-05,-7e-05,-4e-05,-2e-05,-1e-05,0,-2e-05,1,19
33042,-3e-05,-6e-05,-7e-05,-4e-05,-2e-05,-1e-05,0,-2e-05,1,19
33043,-3e-05,-6e-05,-7e-05,-4e-05,-2e-05,-1e-05,0,-2e-05,1,19
33044,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33045,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33046,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33047,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33048,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33049,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33050,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33051,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33052,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33053,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33054,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33055,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33056,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33057,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33058,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33059,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33060,0,-1e-05,-1e-05,0,0,0,-1e-05,-1e-05,1,19
33061,-1e-05,4e-05,7e-05,3e-05,0,0,-1e-05,0,1,19
33062,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33063,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33064,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33065,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33066,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33067,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33068,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33069,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33070,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33071,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33072,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33073,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33074,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33075,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33076,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33077,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33078,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33079,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33080,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33081,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33082,0,2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,0,1,19
33083,-3e-05,-4e-05,0,-1e-05,0,0,-1e-05,-1e-05,1,19
33084,-3e-05,-4e-05,0,-1e-05,0,0,-1e-05,-1e-05,1,19
33085,1e-05,2e-05,5e-05,-3e-05,-2e-05,0,-1e-05,0,1,19
33086,1e-05,2e-05,5e-05,-3e-05,-2e-05,0,-1e-05,0,1,19
33088,1e-05,2e-05,5e-05,-3e-05,-2e-05,0,-1e-05,0,1,19
33089,1e-05,2e-05,5e-05,-3e-05,-2e-05,0,-1e-05,0,1,19
33090,1e-05,2e-05,5e-05,-3e-05,-2e-05,0,-1e-05,0,1,19
