26859,-2e-05,1e-05,3e-05,2e-05,-3e-05,-3e-05,-1e-05,-2e-05,1,31
26860,-2e-05,1e-05,3e-05,2e-05,-3e-05,-3e-05,-1e-05,-2e-05,1,31
26861,-2e-05,1e-05,3e-05,2e-05,-3e-05,-3e-05,-1e-05,-2e-05,1,31
26862,-2e-05,1e-05,3e-05,2e-05,-3e-05,-3e-05,-1e-05,-2e-05,1,31
26863,-1e-05,-3e-05,-3e-05,-4e-05,-4e-05,-2e-05,0,-1e-05,1,31
26864,-1e-05,-3e-05,-3e-05,-4e-05,-4e-05,-2e-05,0,-1e-05,1,31
26865,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26866,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26867,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26868,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26869,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26870,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26871,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26872,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26873,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26874,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26875,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26876,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26877,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26878,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26879,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26880,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26881,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26882,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26883,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26884,-1e-05,-1e-05,0,-1e-05,-2e-05,0,-2e-05,-1e-05,1,31
26885,-2e-05,0,-1e-05,-1e-05,0,0,1e-05,-2e-05,1,31
26887,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26890,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26891,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26892,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26893,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26894,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26895,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26896,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26897,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26898,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26899,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26900,-1e-05,-4e-05,-5e-05,-4e-05,-0.00013,-8e-05,-1e-05,0,1,31
26901,1e-05,2e-05,3e-05,1e-05,2e-05,8e-05,2e-05,0,1,31
26902,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26903,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26904,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26905,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26906,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26907,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26908,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26909,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26910,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26911,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26912,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26913,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26914,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26915,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26916,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26917,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26918,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26919,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26920,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26921,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26922,1e-05,0,0,-2e-05,-9e-05,-7e-05,-1e-05,-1e-05,1,31
26923,2e-05,4e-05,4e-05,2e-05,0,-4e-05,0,-1e-05,1,31
26924,-3e-05,-7e-05,-8e-05,-5e-05,-7e-05,-3e-05,-1e-05,0,1,31
26925,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26926,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26927,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26928,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26929,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26930,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26931,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26932,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26933,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26934,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26935,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26936,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26939,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26940,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26941,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26942,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26943,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26944,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26945,-1e-05,0,3e-05,1e-05,7e-05,2e-05,-1e-05,-2e-05,1,31
26946,2e-05,0,4e-05,0,3e-05,2e-05,-1e-05,-1e-05,1,31
26947,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26948,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26949,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26950,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26951,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26952,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26953,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26954,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26955,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26956,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26957,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26958,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26959,-3e-05,-4e-05,-2e-05,-3e-05,2e-05,1e-05,0,1e-05,1,31
26960,-1e-05,0,1e-05,0,7e-05,0,-1e-05,0,1,31
26961,-1e-05,0,1e-05,0,7e-05,0,-1e-05,0,1,31
26962,-1e-05,0,1e-05,0,7e-05,0,-1e-05,0,1,31
26963,-1e-05,0,1e-05,0,7e-05,0,-1e-05,0,1,31
26964,-1e-05,0,1e-05,0,7e-05,0,-1e-05,0,1,31
26965,-1e-05,0,1e-05,0,7e-05,0,-1e-05,0,1,31
26966,-1e-05,0,1e-05,0,7e-05,0,-1e-05,0,1,31
26967,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26968,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26969,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26970,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26971,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26972,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26973,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26974,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26975,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26976,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26977,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26978,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26979,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26980,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26981,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26982,1e-05,2e-05,1e-05,2e-05,1e-05,2e-05,0,-1e-05,1,31
26983,-2e-05,-3e-05,0,0,-1e-05,-5e-05,-1e-05,-1e-05,1,31
26984,-2e-05,-3e-05,0,0,-1e-05,-5e-05,-1e-05,-1e-05,1,31
26985,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
26986,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
26989,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
26990,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
26991,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
26992,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
26993,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
26995,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
26996,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
26997,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
26998,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
26999,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
27000,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
27001,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
27002,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
27003,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
27004,-2e-05,-1e-05,-4e-05,-4e-05,-3e-05,-1e-05,0,0,1,31
27006,1e-05,0,-2e-05,2e-05,-2e-05,-1e-05,-1e-05,-1e-05,1,31
27007,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27008,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27009,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27010,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27011,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27012,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27013,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27014,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27015,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27016,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27017,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27018,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27019,-2e-05,0,2e-05,0,-6e-05,-4e-05,-1e-05,-1e-05,1,31
27020,-1e-05,1e-05,0,0,0,0,0,-1e-05,1,31
27021,-1e-05,1e-05,0,0,0,0,0,-1e-05,1,31
27022,-1e-05,1e-05,0,0,0,0,0,-1e-05,1,31
27023,-1e-05,1e-05,0,0,0,0,0,-1e-05,1,31
27024,-1e-05,1e-05,0,0,0,0,0,-1e-05,1,31
27025,-1e-05,1e-05,0,0,0,0,0,-1e-05,1,31
27026,-1e-05,1e-05,0,0,0,0,0,-1e-05,1,31
27027,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27028,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27029,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27030,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27031,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27032,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27033,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27034,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27035,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27036,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27039,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27040,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27041,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27042,-2e-05,-1e-05,-2e-05,-3e-05,-1e-05,1e-05,-2e-05,1e-05,1,31
27043,-2e-05,-2e-05,-1e-05,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,31
27044,-2e-05,-2e-05,-1e-05,-1e-05,-3e-05,-3e-05,-1e-05,-1e-05,1,31
27045,-2e-05,-1e-05,-1e-05,0,0,-1e-05,1e-05,-1e-05,1,31
27046,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27047,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27048,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27049,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27050,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27051,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27052,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27053,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27054,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27055,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27056,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27057,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27058,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27059,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27060,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27061,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27062,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27063,1e-05,0,1e-05,0,-6e-05,-2e-05,-2e-05,-1e-05,1,31
27065,-2e-05,-5e-05,-3e-05,-2e-05,-3e-05,0,2e-05,-1e-05,1,31
27066,-2e-05,-5e-05,-3e-05,-2e-05,-3e-05,0,2e-05,-1e-05,1,31
27067,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27068,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27069,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27070,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27071,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27072,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27073,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27074,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27075,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27076,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27077,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27078,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27079,0,-1e-05,0,0,5e-05,3e-05,-1e-05,0,1,31
27080,-1e-05,-2e-05,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,1e-05,1,31
27081,-1e-05,-2e-05,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,1e-05,1,31
27082,-1e-05,-2e-05,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,1e-05,1,31
27083,-1e-05,-2e-05,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,1e-05,1,31
27084,-1e-05,-2e-05,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,1e-05,1,31
27085,-1e-05,-2e-05,-2e-05,-2e-05,-5e-05,-3e-05,-1e-05,1e-05,1,31
27086,-3e-05,1e-05,0,-2e-05,0,-3e-05,-2e-05,-2e-05,1,31
27089,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27090,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27091,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27092,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27093,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27094,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27095,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27096,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27097,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27098,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27099,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27100,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27101,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27102,-1e-05,1e-05,0,1e-05,2e-05,-2e-05,0,-2e-05,1,31
27103,1e-05,-1e-05,2e-05,1e-05,-1e-05,2e-05,-1e-05,0,1,31
27104,0,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-1e-05,1,31
27105,0,-3e-05,-2e-05,-2e-05,-2e-05,0,-1e-05,-1e-05,1,31
27106,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27107,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27108,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27109,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27110,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27111,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27112,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27113,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27115,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27116,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27117,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27118,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27119,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27120,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27121,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27122,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27123,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27124,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27125,-2e-05,-2e-05,-4e-05,-2e-05,-1e-05,-1e-05,0,-2e-05,1,31
27126,-1e-05,-1e-05,-3e-05,-2e-05,0,1e-05,0,-2e-05,1,31
27127,0,-1e-05,0,2e-05,9e-05,0.00013,3e-05,-1e-05,1,31
27128,0,-1e-05,0,2e-05,9e-05,0.00013,3e-05,-1e-05,1,31
27129,0,-1e-05,0,2e-05,9e-05,0.00013,3e-05,-1e-05,1,31
27130,0,-1e-05,0,2e-05,9e-05,0.00013,3e-05,-1e-05,1,31
27131,0,-1e-05,0,2e-05,9e-05,0.00013,3e-05,-1e-05,1,31
27132,0,-1e-05,0,2e-05,9e-05,0.00013,3e-05,-1e-05,1,31
27133,0,-1e-05,0,2e-05,9e-05,0.00013,3e-05,-1e-05,1,31
27134,0,-1e-05,0,2e-05,9e-05,0.00013,3e-05,-1e-05,1,31
27135,0,-1e-05,0,2e-05,9e-05,0.00013,3e-05,-1e-05,1,31
27136,0,-1e-05,0,2e-05,9e-05,0.00013,3e-05,-1e-05,1,31
27139,0,-1e-05,0,2e-05,9e-05,0.00013,3e-05,-1e-05,1,31
27140,0,-2e-05,-2e-05,0,-1e-05,-2e-05,-1e-05,-1e-05,1,31
27141,0,3e-05,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,1,31
27142,0,3e-05,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,1,31
27143,0,3e-05,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,1,31
27144,0,3e-05,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,1,31
27145,0,3e-05,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,1,31
27146,0,3e-05,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,1,31
27147,0,3e-05,0,-2e-05,-1e-05,-5e-05,-4e-05,-2e-05,1,31
27148,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27149,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27150,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27151,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27152,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27153,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27155,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27156,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27157,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27158,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27159,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27160,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27161,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27162,-1e-05,0,-2e-05,-1e-05,-2e-05,-4e-05,-1e-05,0,1,31
27163,-1e-05,2e-05,0,-2e-05,1e-05,9e-05,1e-05,-1e-05,1,31
27164,-1e-05,2e-05,0,-2e-05,1e-05,9e-05,1e-05,-1e-05,1,31
27165,-3e-05,-6e-05,-6e-05,-5e-05,-9e-05,-6e-05,-2e-05,-3e-05,1,31
27166,-3e-05,-6e-05,-6e-05,-5e-05,-9e-05,-6e-05,-2e-05,-3e-05,1,31
27167,-3e-05,-6e-05,-6e-05,-5e-05,-9e-05,-6e-05,-2e-05,-3e-05,1,31
27168,-3e-05,-6e-05,-6e-05,-5e-05,-9e-05,-6e-05,-2e-05,-3e-05,1,31
27169,-3e-05,-6e-05,-6e-05,-5e-05,-9e-05,-6e-05,-2e-05,-3e-05,1,31
27170,-3e-05,-6e-05,-6e-05,-5e-05,-9e-05,-6e-05,-2e-05,-3e-05,1,31
27171,-3e-05,-6e-05,-6e-05,-5e-05,-9e-05,-6e-05,-2e-05,-3e-05,1,31
27172,-3e-05,-6e-05,-6e-05,-5e-05,-9e-05,-6e-05,-2e-05,-3e-05,1,31
27173,-3e-05,-6e-05,-6e-05,-5e-05,-9e-05,-6e-05,-2e-05,-3e-05,1,31
27174,-3e-05,-6e-05,-6e-05,-5e-05,-9e-05,-6e-05,-2e-05,-3e-05,1,31
27175,-3e-05,-6e-05,-6e-05,-5e-05,-9e-05,-6e-05,-2e-05,-3e-05,1,31
