47069,-0.00041,-6e-05,-3e-05,-0.0001,-0.0005,-0.00027,-4e-05,-3e-05,3,21
47070,-0.00041,-6e-05,-3e-05,-0.0001,-0.0005,-0.00027,-4e-05,-3e-05,3,21
47071,-0.00041,-6e-05,-3e-05,-0.0001,-0.0005,-0.00027,-4e-05,-3e-05,3,21
47072,-0.00041,-6e-05,-3e-05,-0.0001,-0.0005,-0.00027,-4e-05,-3e-05,3,21
47073,-0.00041,-6e-05,-3e-05,-0.0001,-0.0005,-0.00027,-4e-05,-3e-05,3,21
47074,-0.00041,-6e-05,-3e-05,-0.0001,-0.0005,-0.00027,-4e-05,-3e-05,3,21
47075,-0.00041,-6e-05,-3e-05,-0.0001,-0.0005,-0.00027,-4e-05,-3e-05,3,21
47076,-0.00041,-6e-05,-3e-05,-0.0001,-0.0005,-0.00027,-4e-05,-3e-05,3,21
47077,0.00011,1e-05,1e-05,-3e-05,-0.0002,-9e-05,5e-05,0,3,21
47078,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47079,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47080,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47081,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47082,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47083,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47084,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47085,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47087,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47089,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47090,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47091,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47092,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47093,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47094,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47095,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47096,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47097,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47098,0.00019,3e-05,1e-05,-2e-05,-0.00011,-6e-05,5e-05,-1e-05,3,21
47099,-0.0001,6e-05,-8e-05,-4e-05,-1e-05,-0.00019,-0.00014,-1e-05,3,21
47100,6e-05,5e-05,1e-05,3e-05,0.00065,-7e-05,1e-05,-1e-05,3,21
47101,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47102,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47103,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47104,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47105,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47106,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47107,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47108,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47109,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47110,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47111,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47112,-1e-05,-9e-05,-2e-05,1e-05,-8e-05,9e-05,-0.0001,-1e-05,3,21
47113,-0.00012,4e-05,2e-05,6e-05,-2e-05,0.00016,0.00019,-1e-05,3,21
47114,-0.00012,4e-05,2e-05,6e-05,-2e-05,0.00016,0.00019,-1e-05,3,21
47115,-0.00012,4e-05,2e-05,6e-05,-2e-05,0.00016,0.00019,-1e-05,3,21
47116,-0.00012,4e-05,2e-05,6e-05,-2e-05,0.00016,0.00019,-1e-05,3,21
47117,-0.00012,4e-05,2e-05,6e-05,-2e-05,0.00016,0.00019,-1e-05,3,21
47118,-0.00012,4e-05,2e-05,6e-05,-2e-05,0.00016,0.00019,-1e-05,3,21
47119,-0.00012,4e-05,2e-05,6e-05,-2e-05,0.00016,0.00019,-1e-05,3,21
47120,-0.00012,4e-05,2e-05,6e-05,-2e-05,0.00016,0.00019,-1e-05,3,21
47121,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47122,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47123,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47124,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47125,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47126,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47127,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47128,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47129,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47130,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47131,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47132,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47133,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47134,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47135,7e-05,8e-05,5e-05,0,0.0001,0.0001,-4e-05,-1e-05,3,21
47137,8e-05,-6e-05,-2e-05,-6e-05,-5e-05,-0.00013,-8e-05,-4e-05,3,21
47139,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47140,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47141,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47142,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47143,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47144,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47145,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47146,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47147,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47148,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47149,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47150,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47151,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47152,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47153,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47154,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47155,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47156,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47157,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47158,-0.00012,-3e-05,-4e-05,-6e-05,-0.00016,-8e-05,-0.0001,-5e-05,3,21
47159,9e-05,-4e-05,-4e-05,-3e-05,-0.0004,-0.00018,-6e-05,1e-05,3,21
47160,9e-05,-4e-05,-4e-05,-3e-05,-0.0004,-0.00018,-6e-05,1e-05,3,21
47161,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47162,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47163,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47164,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47165,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47166,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47167,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47168,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47169,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47170,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47171,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47172,-5e-05,-6e-05,2e-05,6e-05,0.00027,0.0001,7e-05,3e-05,3,21
47173,-0.00024,3e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3,21
47174,-0.00024,3e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3,21
47175,-0.00024,3e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3,21
47176,-0.00024,3e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3,21
47177,-0.00024,3e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3,21
47178,-0.00024,3e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3,21
47179,-0.00024,3e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3,21
47180,-0.00024,3e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3,21
47181,-0.00024,3e-05,2e-05,-2e-05,-0.0001,-5e-05,-5e-05,-5e-05,3,21
47182,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47183,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47184,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47185,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47187,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47189,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47190,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47191,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47192,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47193,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47194,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47195,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47196,5e-05,3e-05,4e-05,-4e-05,-3e-05,9e-05,2e-05,2e-05,3,21
47197,-0.00045,1e-05,-2e-05,4e-05,0.0009,-2e-05,-1e-05,-5e-05,3,21
47198,5e-05,4e-05,-5e-05,-8e-05,-0.00055,-8e-05,-1e-05,3e-05,3,21
47199,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47200,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47201,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47202,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47203,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47204,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47205,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47206,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47207,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47208,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47209,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47210,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47211,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47212,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47213,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47214,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47215,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47216,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47217,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47218,-5e-05,-0.00014,-5e-05,8e-05,0.00049,5e-05,-4e-05,-7e-05,3,21
47219,-0.00016,7e-05,-1e-05,1e-05,0.00024,1e-05,2e-05,1e-05,3,21
47220,0.00017,-6e-05,2e-05,-5e-05,-0.00064,-0.00014,-0.00013,-2e-05,3,21
47221,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47222,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47223,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47224,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47225,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47226,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47227,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47228,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47229,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47230,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47231,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47232,-2e-05,1e-05,0.0001,3e-05,3e-05,5e-05,-3e-05,-1e-05,3,21
47233,0.00034,0.00021,-6e-05,-0.0001,-0.00034,-8e-05,-6e-05,-1e-05,3,21
47234,0.00034,0.00021,-6e-05,-0.0001,-0.00034,-8e-05,-6e-05,-1e-05,3,21
47235,0.00034,0.00021,-6e-05,-0.0001,-0.00034,-8e-05,-6e-05,-1e-05,3,21
47237,0.00034,0.00021,-6e-05,-0.0001,-0.00034,-8e-05,-6e-05,-1e-05,3,21
47239,0.00034,0.00021,-6e-05,-0.0001,-0.00034,-8e-05,-6e-05,-1e-05,3,21
47240,0.00034,0.00021,-6e-05,-0.0001,-0.00034,-8e-05,-6e-05,-1e-05,3,21
47241,0.00034,0.00021,-6e-05,-0.0001,-0.00034,-8e-05,-6e-05,-1e-05,3,21
47242,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47243,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47244,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47245,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47246,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47247,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47248,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47249,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47250,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47251,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47252,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47253,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47254,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47255,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47256,7e-05,-5e-05,6e-05,0,-0.00017,2e-05,7e-05,2e-05,3,21
47257,0.0001,6e-05,-3e-05,-6e-05,-1e-05,4e-05,4e-05,2e-05,3,21
47258,-8e-05,0,-3e-05,-3e-05,-0.00055,-0.00015,-7e-05,-3e-05,3,21
47259,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47260,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47261,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47262,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47263,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47264,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47265,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47266,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47267,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47268,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47269,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47270,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47271,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47272,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47273,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47274,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47275,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47276,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47277,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47278,0.0001,4e-05,-4e-05,2e-05,8e-05,4e-05,-1e-05,1e-05,3,21
47279,0.00011,3e-05,0,6e-05,5e-05,0.00012,3e-05,2e-05,3,21
47280,0.00011,3e-05,0,6e-05,5e-05,0.00012,3e-05,2e-05,3,21
47281,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47282,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47283,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47284,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47285,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47287,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47289,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47290,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47291,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47292,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47293,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47294,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47295,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47296,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47297,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47298,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47299,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47300,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47301,0.00023,-3e-05,-5e-05,-1e-05,-0.00017,0.00016,2e-05,4e-05,3,21
47302,-3e-05,-6e-05,0,-2e-05,-0.00012,-4e-05,-0.00016,-2e-05,3,21
47303,-3e-05,-6e-05,0,-2e-05,-0.00012,-4e-05,-0.00016,-2e-05,3,21
47304,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-3e-05,-2e-05,3,21
47305,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-3e-05,-2e-05,3,21
47306,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-3e-05,-2e-05,3,21
47307,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-3e-05,-2e-05,3,21
47308,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-3e-05,-2e-05,3,21
47309,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-3e-05,-2e-05,3,21
47310,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-3e-05,-2e-05,3,21
47311,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-3e-05,-2e-05,3,21
47312,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-3e-05,-2e-05,3,21
47313,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-3e-05,-2e-05,3,21
47314,-2e-05,0.0001,4e-05,-2e-05,-7e-05,-0.00021,-3e-05,-2e-05,3,21
47315,0.00026,-8e-05,-2e-05,-7e-05,-0.00036,-7e-05,-9e-05,-7e-05,3,21
47316,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,3e-05,0,3,21
47317,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,3e-05,0,3,21
47318,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,3e-05,0,3,21
47319,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,3e-05,0,3,21
47320,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,3e-05,0,3,21
47321,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,3e-05,0,3,21
47322,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,3e-05,0,3,21
47323,1e-05,-9e-05,-0.00016,-4e-05,-0.00016,-4e-05,3e-05,0,3,21
47324,-3e-05,5e-05,2e-05,2e-05,0.00031,0.0002,0.00013,1e-05,3,21
47325,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47326,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47327,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47328,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47329,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47330,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47331,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47332,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47333,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47334,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47335,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47337,-0.0001,3e-05,-5e-05,0,-0.00015,0.00012,2e-05,3e-05,3,21
47339,0.00042,1e-05,0.0001,-3e-05,-7e-05,1e-05,-3e-05,0,3,21
47340,-0.00029,3e-05,6e-05,3e-05,3e-05,-0.0002,-1e-05,-4e-05,3,21
47341,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47342,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47343,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47344,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47345,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47346,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47347,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47348,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47349,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47350,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47351,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47352,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47353,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47354,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47355,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47356,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47357,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
47358,-0.00011,-2e-05,-2e-05,0.0001,0.00092,2e-05,9e-05,0,3,21
