41374,-0.00085,-4e-05,-0.00017,0.00013,-0.00031,0.00021,4e-05,-0.00017,2,25
41375,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41376,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41377,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41378,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41379,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41380,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41381,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41382,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41383,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41384,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41385,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41387,7e-05,0.00012,-0.00011,-0.00051,-0.00013,-0.00027,-0.00016,-8e-05,2,25
41388,-0.00015,1e-05,-8e-05,0.00014,0.00013,2e-05,0.00015,-0.00017,2,25
41390,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41391,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41392,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41393,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41394,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41395,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41396,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41397,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41398,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41399,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41400,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41401,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41402,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41403,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41404,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41405,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41406,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41407,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41408,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41409,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41410,-8e-05,-0.00014,-0.00048,-0.00088,-6e-05,0.00026,-7e-05,0.00024,2,25
41411,0.00054,6e-05,0.00019,0.00055,0.00032,9e-05,0.00058,0.00032,2,25
41412,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41413,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41414,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41415,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41416,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41417,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41418,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41419,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41420,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41421,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41422,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41423,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41424,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41425,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41426,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41427,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41428,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41429,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41430,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41432,-4e-05,-0.0002,-0.00015,-0.00019,-0.00031,-0.00016,0.00022,0.00023,2,25
41433,-2e-05,-7e-05,-0.00018,0.00013,-0.0001,-0.00068,-0.00069,6e-05,2,25
41434,-2e-05,-7e-05,-0.00018,0.00013,-0.0001,-0.00068,-0.00069,6e-05,2,25
41435,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41436,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41437,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41438,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41439,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41440,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41441,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41442,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41443,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41444,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41445,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41446,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41447,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41448,-0.00032,-0.00031,-0.00028,-3e-05,0.00027,-0.00011,-0.00052,0.00042,2,25
41449,-0.00034,-0.00015,0.0003,0.00012,-0.00044,0.00037,-0.00014,0.00025,2,25
41450,-0.00034,-0.00015,0.0003,0.00012,-0.00044,0.00037,-0.00014,0.00025,2,25
41451,-0.00034,-0.00015,0.0003,0.00012,-0.00044,0.00037,-0.00014,0.00025,2,25
41452,-0.00034,-0.00015,0.0003,0.00012,-0.00044,0.00037,-0.00014,0.00025,2,25
41453,-0.00034,-0.00015,0.0003,0.00012,-0.00044,0.00037,-0.00014,0.00025,2,25
41454,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41455,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41456,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41457,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41458,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41459,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41460,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41461,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41462,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41463,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41464,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41465,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41466,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41467,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41468,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41469,0.00028,0.0002,0.00049,0.00072,-0.00018,0.00022,-0.00042,0.0002,2,25
41470,0.00059,-4e-05,-0.00026,-0.00065,-0.00039,-7e-05,-0.00013,-0.00025,2,25
41471,0.00059,-4e-05,-0.00026,-0.00065,-0.00039,-7e-05,-0.00013,-0.00025,2,25
41472,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41473,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41474,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41475,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41476,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41477,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41478,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41480,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41481,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41482,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41483,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41484,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41485,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41486,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41487,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41488,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41489,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41490,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41491,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41492,-0.00018,-2e-05,0.00012,-0.00012,-0.00032,0.00024,2e-05,0.00028,2,25
41493,-0.00075,0.0002,5e-05,-0.00023,0.00065,0.00115,0.00029,0.0001,2,25
41494,-0.00075,0.0002,5e-05,-0.00023,0.00065,0.00115,0.00029,0.0001,2,25
41495,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41496,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41497,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41498,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41499,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41500,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41501,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41502,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41503,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41504,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41505,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41506,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41507,-0.00013,0.00022,0.00016,5e-05,2e-05,-0.00029,-0.00021,-5e-05,2,25
41508,-0.00012,-0.00031,-0.00051,-0.00102,5e-05,0.00056,-0.0002,-0.00053,2,25
41509,-0.00012,-0.00031,-0.00051,-0.00102,5e-05,0.00056,-0.0002,-0.00053,2,25
41510,-0.00012,-0.00031,-0.00051,-0.00102,5e-05,0.00056,-0.0002,-0.00053,2,25
41511,-0.00012,-0.00031,-0.00051,-0.00102,5e-05,0.00056,-0.0002,-0.00053,2,25
41512,-0.00012,-0.00031,-0.00051,-0.00102,5e-05,0.00056,-0.0002,-0.00053,2,25
41513,-0.00012,-0.00031,-0.00051,-0.00102,5e-05,0.00056,-0.0002,-0.00053,2,25
41514,-0.00012,-0.00031,-0.00051,-0.00102,5e-05,0.00056,-0.0002,-0.00053,2,25
41515,-9e-05,-0.00014,1e-05,0.00072,0.00083,0.0002,2e-05,-0.00037,2,25
41516,-9e-05,-0.00014,1e-05,0.00072,0.00083,0.0002,2e-05,-0.00037,2,25
41517,-9e-05,-0.00014,1e-05,0.00072,0.00083,0.0002,2e-05,-0.00037,2,25
4848,0.0008,0.00013,0.00016,6e-05,0.00026,-0.00026,0.00042,0.00102,2,25
4849,0.0008,0.00013,0.00016,6e-05,0.00026,-0.00026,0.00042,0.00102,2,25
4850,0.0008,0.00013,0.00016,6e-05,0.00026,-0.00026,0.00042,0.00102,2,25
4851,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4852,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4854,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4855,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4856,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4857,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4858,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4859,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4860,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4861,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4862,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4863,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4864,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4865,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4866,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4867,-0.00018,-0.00014,-0.00048,-0.00072,0.00034,0.00082,0.00063,-0.00025,2,25
4868,-0.00057,-9e-05,-8e-05,-0.00084,-6e-05,-0.00071,-0.00022,0.00044,2,25
4869,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4870,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4871,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4872,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4873,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4874,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4875,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4876,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4877,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4878,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4879,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4880,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4881,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4882,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4883,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4884,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4885,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4886,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4887,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4888,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4889,-0.00032,-0.00011,-0.00019,-0.00061,-0.00054,-0.00052,9e-05,-0.00023,2,25
4890,0.00022,0.0001,0.00014,-0.00026,0.00036,0.0009,0.00056,-0.00055,2,25
4891,0.00022,0.0001,0.00014,-0.00026,0.00036,0.0009,0.00056,-0.00055,2,25
4892,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4893,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4894,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4895,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4896,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4897,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4898,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4899,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4901,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4902,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4903,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4904,-0.00029,-0.00022,-9e-05,-0.00042,-5e-05,-0.00024,-0.00051,-0.00058,2,25
4905,-0.00026,-3e-05,-0.0004,-0.00053,-4e-05,-0.00029,-0.00015,-0.00038,2,25
4906,-0.00026,-3e-05,-0.0004,-0.00053,-4e-05,-0.00029,-0.00015,-0.00038,2,25
4907,-0.00026,-3e-05,-0.0004,-0.00053,-4e-05,-0.00029,-0.00015,-0.00038,2,25
4908,-0.00026,-3e-05,-0.0004,-0.00053,-4e-05,-0.00029,-0.00015,-0.00038,2,25
4909,-0.00026,-3e-05,-0.0004,-0.00053,-4e-05,-0.00029,-0.00015,-0.00038,2,25
4912,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4913,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4914,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4915,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4916,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4917,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4918,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4919,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4920,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4921,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4922,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4923,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4924,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4925,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4926,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4927,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4928,0.00034,0.00021,5e-05,0.00043,0.00023,0.0006,0.00102,-1e-05,2,25
4929,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4930,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4931,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4932,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4933,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4934,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4935,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4936,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4937,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4938,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4939,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4940,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4941,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4942,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4943,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4944,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4945,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4947,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4948,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4949,-0.0001,-0.00032,0.00036,0.00082,0.00043,-0.00031,-0.00053,0.00073,2,25
4950,0.00013,9e-05,0.00034,0.00063,0.00031,0.00087,0.00055,0.0005,2,25
4951,0.00013,9e-05,0.00034,0.00063,0.00031,0.00087,0.00055,0.0005,2,25
4952,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4953,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4954,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4955,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4956,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4957,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4958,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4959,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4960,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4961,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4962,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4963,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4964,-0.00055,-5e-05,0.00021,0.00098,0,-0.00053,0.0001,-0.00034,2,25
4965,0.00018,-0.00048,-0.00084,-0.00033,-0.00058,-0.0004,-0.00044,0.0003,2,25
4966,0.00018,-0.00048,-0.00084,-0.00033,-0.00058,-0.0004,-0.00044,0.0003,2,25
4967,0.00018,-0.00048,-0.00084,-0.00033,-0.00058,-0.0004,-0.00044,0.0003,2,25
4968,0.00018,-0.00048,-0.00084,-0.00033,-0.00058,-0.0004,-0.00044,0.0003,2,25
4969,0.00018,-0.00048,-0.00084,-0.00033,-0.00058,-0.0004,-0.00044,0.0003,2,25
4970,0.00018,-0.00048,-0.00084,-0.00033,-0.00058,-0.0004,-0.00044,0.0003,2,25
4971,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4972,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4973,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4974,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4975,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4976,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4977,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4978,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4979,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4980,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4981,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4982,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
4983,0.00014,-1e-05,-0.00056,-0.00043,0.00026,1e-05,6e-05,-0.00086,2,25
