54254,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.00052,0.00011,-2e-05,5,10
54255,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.00052,0.00011,-2e-05,5,10
54256,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.00052,0.00011,-2e-05,5,10
54257,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.00052,0.00011,-2e-05,5,10
54258,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.00052,0.00011,-2e-05,5,10
54259,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.00052,0.00011,-2e-05,5,10
54260,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.00052,0.00011,-2e-05,5,10
54261,-0.00053,-9e-05,-0.00018,0.00058,0.00098,0.00052,0.00011,-2e-05,5,10
54262,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54263,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54264,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54265,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54266,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54267,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54268,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54269,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54270,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54271,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54272,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54273,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54274,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54275,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54276,9e-05,-6e-05,0.00011,-0.00084,-0.00062,-0.00013,-8e-05,-2e-05,5,10
54277,1e-05,0.00011,0.00012,0.00046,-0.00012,-0.0001,-5e-05,2e-05,5,10
54278,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54279,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54280,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54281,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54282,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54283,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54284,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54285,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54286,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54288,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54289,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54290,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54291,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54292,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54293,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54294,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54295,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54296,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54297,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54298,0.00061,0.00027,0.00013,8e-05,-8e-05,-0.00012,0,6e-05,5,10
54299,0.00023,7e-05,-9e-05,0.0004,-0.00017,-3e-05,6e-05,0.00013,5,10
54300,0.00023,7e-05,-9e-05,0.0004,-0.00017,-3e-05,6e-05,0.00013,5,10
54301,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54302,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54303,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54304,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54305,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54306,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54307,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54308,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54309,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54310,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54311,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54312,-0.00029,7e-05,5e-05,0.00015,2e-05,0,-7e-05,-1e-05,5,10
54313,0.00059,3e-05,-0.00012,0.00021,6e-05,0.00033,1e-05,6e-05,5,10
54314,0.00059,3e-05,-0.00012,0.00021,6e-05,0.00033,1e-05,6e-05,5,10
54315,0.00059,3e-05,-0.00012,0.00021,6e-05,0.00033,1e-05,6e-05,5,10
54316,0.00059,3e-05,-0.00012,0.00021,6e-05,0.00033,1e-05,6e-05,5,10
54317,0.00059,3e-05,-0.00012,0.00021,6e-05,0.00033,1e-05,6e-05,5,10
54318,0.00059,3e-05,-0.00012,0.00021,6e-05,0.00033,1e-05,6e-05,5,10
54319,0.00059,3e-05,-0.00012,0.00021,6e-05,0.00033,1e-05,6e-05,5,10
54320,0.00059,3e-05,-0.00012,0.00021,6e-05,0.00033,1e-05,6e-05,5,10
54321,0.00059,3e-05,-0.00012,0.00021,6e-05,0.00033,1e-05,6e-05,5,10
54322,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54323,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54324,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54325,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54326,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54327,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54328,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54329,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54330,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54331,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54332,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54333,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54334,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54335,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54336,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54338,3e-05,-4e-05,-1e-05,0.00049,0.00067,0.00041,-3e-05,5e-05,5,10
54339,-0.00034,-0.00021,-5e-05,-0.00023,-0.00052,-9e-05,-8e-05,-0.0001,5,10
54340,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54341,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54342,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54343,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54344,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54345,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54346,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54347,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54348,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54349,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54350,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54351,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54352,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54353,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54354,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54355,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54356,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54357,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54358,-4e-05,-9e-05,-6e-05,-0.00063,-0.00025,1e-05,3e-05,1e-05,5,10
54359,-0.00012,7e-05,0.00011,0.00036,-0.00035,-0.00034,-0.0001,-3e-05,5,10
54360,0.00013,6e-05,8e-05,0.00023,-0.00031,4e-05,-2e-05,4e-05,5,10
54361,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54362,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54363,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54364,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54365,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54366,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54367,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54368,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54369,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54370,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54371,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54372,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54373,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54374,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54375,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54376,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54377,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54378,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54379,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54380,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54381,-0.00026,4e-05,-0.00013,-0.00018,5e-05,-6e-05,3e-05,3e-05,5,10
54382,0.00016,6e-05,0.00016,0,-0.00017,3e-05,-6e-05,5e-05,5,10
54383,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54384,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54385,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54386,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54388,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54389,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54390,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54391,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54392,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54393,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54394,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54395,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54396,-0.00025,-0.0001,0.00012,0.00018,-0.00033,-1e-05,7e-05,0,5,10
54397,-0.00026,1e-05,6e-05,-0.00034,-0.00059,9e-05,7e-05,-7e-05,5,10
54398,4e-05,-7e-05,-0.00019,-0.00058,-4e-05,-0.00021,-3e-05,0,5,10
54399,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54400,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54401,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54402,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54403,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54404,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54405,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54406,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54407,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54408,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54409,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54410,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54411,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54412,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54413,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54414,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54415,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54416,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54417,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54418,6e-05,0.00014,0.00046,0.00117,-0.00026,-0.00022,-2e-05,3e-05,5,10
54419,-0.0002,-0.00019,6e-05,0.00016,0.00046,5e-05,-3e-05,-6e-05,5,10
54420,-0.0002,-0.00019,6e-05,0.00016,0.00046,5e-05,-3e-05,-6e-05,5,10
54421,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54422,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54423,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54424,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54425,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54426,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54427,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54428,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54429,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54430,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54431,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54432,0.00017,-0.00016,-0.00014,-0.00012,-0.0001,-0.00016,-4e-05,-3e-05,5,10
54433,-0.00037,-8e-05,0.00013,0.00023,0.0004,7e-05,-4e-05,-6e-05,5,10
54434,-0.00037,-8e-05,0.00013,0.00023,0.0004,7e-05,-4e-05,-6e-05,5,10
54435,-0.00037,-8e-05,0.00013,0.00023,0.0004,7e-05,-4e-05,-6e-05,5,10
54436,-0.00037,-8e-05,0.00013,0.00023,0.0004,7e-05,-4e-05,-6e-05,5,10
54438,-0.00037,-8e-05,0.00013,0.00023,0.0004,7e-05,-4e-05,-6e-05,5,10
54439,-0.00037,-8e-05,0.00013,0.00023,0.0004,7e-05,-4e-05,-6e-05,5,10
54440,-0.00037,-8e-05,0.00013,0.00023,0.0004,7e-05,-4e-05,-6e-05,5,10
54441,-0.00037,-8e-05,0.00013,0.00023,0.0004,7e-05,-4e-05,-6e-05,5,10
54442,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54443,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54444,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54445,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54446,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54447,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54448,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54449,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54450,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54451,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54452,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54453,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54454,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54455,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54456,-1e-05,-0.00013,-4e-05,6e-05,0.00041,4e-05,-3e-05,-2e-05,5,10
54457,-3e-05,6e-05,-6e-05,-0.00079,-0.00015,-7e-05,-1e-05,0,5,10
54458,-3e-05,6e-05,-6e-05,-0.00079,-0.00015,-7e-05,-1e-05,0,5,10
54459,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54460,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54461,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54462,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54463,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54464,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54465,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54466,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54467,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54468,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54469,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54470,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54471,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54472,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54473,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54474,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54475,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54476,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54477,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54478,-0.00017,8e-05,0.00028,0.00024,0.00038,0.00064,6e-05,0,5,10
54479,0.00023,0.00014,0.00024,-0.00012,-0.00022,0,1e-05,3e-05,5,10
54480,-0.00022,-0.00011,-0.00024,-0.00012,0.00026,-1e-05,-7e-05,-3e-05,5,10
54481,-0.00017,-0.00016,-0.00025,0.00071,0.00051,0,-4e-05,-5e-05,5,10
54482,-0.00017,-0.00016,-0.00025,0.00071,0.00051,0,-4e-05,-5e-05,5,10
54483,-0.00017,-0.00016,-0.00025,0.00071,0.00051,0,-4e-05,-5e-05,5,10
54484,-0.00017,-0.00016,-0.00025,0.00071,0.00051,0,-4e-05,-5e-05,5,10
54485,-0.00017,-0.00016,-0.00025,0.00071,0.00051,0,-4e-05,-5e-05,5,10
54486,-0.00017,-0.00016,-0.00025,0.00071,0.00051,0,-4e-05,-5e-05,5,10
54488,-0.00017,-0.00016,-0.00025,0.00071,0.00051,0,-4e-05,-5e-05,5,10
54489,-0.00017,-0.00016,-0.00025,0.00071,0.00051,0,-4e-05,-5e-05,5,10
54490,-0.00017,-0.00016,-0.00025,0.00071,0.00051,0,-4e-05,-5e-05,5,10
54491,-0.00017,-0.00016,-0.00025,0.00071,0.00051,0,-4e-05,-5e-05,5,10
54492,-0.00017,-0.00016,-0.00025,0.00071,0.00051,0,-4e-05,-5e-05,5,10
54493,0.00026,8e-05,0.00024,0.00031,0.00025,6e-05,8e-05,9e-05,5,10
54494,0.00026,8e-05,0.00024,0.00031,0.00025,6e-05,8e-05,9e-05,5,10
54495,0.00026,8e-05,0.00024,0.00031,0.00025,6e-05,8e-05,9e-05,5,10
54496,0.00026,8e-05,0.00024,0.00031,0.00025,6e-05,8e-05,9e-05,5,10
54497,0.00026,8e-05,0.00024,0.00031,0.00025,6e-05,8e-05,9e-05,5,10
54498,0.00026,8e-05,0.00024,0.00031,0.00025,6e-05,8e-05,9e-05,5,10
54499,0.00026,8e-05,0.00024,0.00031,0.00025,6e-05,8e-05,9e-05,5,10
54500,0.00026,8e-05,0.00024,0.00031,0.00025,6e-05,8e-05,9e-05,5,10
54501,0.00026,8e-05,0.00024,0.00031,0.00025,6e-05,8e-05,9e-05,5,10
54502,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54503,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54504,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54505,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54506,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54507,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54508,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54509,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54510,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54511,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54512,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54513,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54514,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54515,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54516,-0.00013,5e-05,7e-05,-1e-05,-0.00024,-7e-05,-3e-05,-0.00018,5,10
54517,-0.00016,-8e-05,-0.00013,4e-05,0.00012,-0.0002,-4e-05,-0.00015,5,10
54518,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54520,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54521,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54522,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54523,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54524,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54525,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54526,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54527,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54528,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54529,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54530,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54531,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54532,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54533,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54534,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54535,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54536,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54538,0.00021,0.00012,-0.00015,0.00023,0.00047,8e-05,0.00012,0.00013,5,10
54539,0.00045,1e-05,-0.00014,-0.00049,-0.00064,6e-05,-1e-05,9e-05,5,10
54540,0.00045,1e-05,-0.00014,-0.00049,-0.00064,6e-05,-1e-05,9e-05,5,10
54541,-0.00016,-0.0001,-0.0002,-0.00036,-0.00034,-0.00032,-5e-05,-5e-05,5,10
