28660,0,-1e-05,1e-05,-6e-05,-3e-05,0.00014,0,0.0001,6,10
28661,0,-1e-05,1e-05,-6e-05,-3e-05,0.00014,0,0.0001,6,10
28662,0,-1e-05,1e-05,-6e-05,-3e-05,0.00014,0,0.0001,6,10
28663,0,-1e-05,1e-05,-6e-05,-3e-05,0.00014,0,0.0001,6,10
28664,0,-1e-05,1e-05,-6e-05,-3e-05,0.00014,0,0.0001,6,10
28665,0,-1e-05,1e-05,-6e-05,-3e-05,0.00014,0,0.0001,6,10
28666,0,-1e-05,1e-05,-6e-05,-3e-05,0.00014,0,0.0001,6,10
28667,1e-05,-2e-05,2e-05,0.00014,0.00031,-8e-05,-4e-05,0.00011,6,10
28668,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28669,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28670,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28671,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28672,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28673,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28674,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28675,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28676,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28677,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28678,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28679,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28680,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28681,-1e-05,0,0,8e-05,7e-05,0.00038,-0.00015,-8e-05,6,10
28682,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28683,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28684,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28685,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28686,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28689,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28690,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28691,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28692,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28693,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28694,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28695,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28696,2e-05,-1e-05,-5e-05,-0.00011,-6e-05,-4e-05,-0.00015,-0.00015,6,10
28697,-1e-05,-1e-05,-3e-05,-6e-05,-0.00017,-5e-05,4e-05,8e-05,6,10
28698,-1e-05,-1e-05,-3e-05,-6e-05,-0.00017,-5e-05,4e-05,8e-05,6,10
28699,-1e-05,-1e-05,-3e-05,-6e-05,-0.00017,-5e-05,4e-05,8e-05,6,10
28700,-1e-05,-1e-05,-3e-05,-6e-05,-0.00017,-5e-05,4e-05,8e-05,6,10
28701,-1e-05,-1e-05,-3e-05,-6e-05,-0.00017,-5e-05,4e-05,8e-05,6,10
28702,-1e-05,-1e-05,-3e-05,-6e-05,-0.00017,-5e-05,4e-05,8e-05,6,10
28703,-1e-05,-1e-05,-3e-05,-6e-05,-0.00017,-5e-05,4e-05,8e-05,6,10
28704,-1e-05,-1e-05,-3e-05,-6e-05,-0.00017,-5e-05,4e-05,8e-05,6,10
28705,9e-05,2e-05,2e-05,5e-05,0.0001,0.0001,-1e-05,-6e-05,6,10
28706,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28707,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28708,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28709,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28710,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28711,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28712,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28713,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28714,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28715,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28716,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28717,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28718,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28719,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28720,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28721,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28722,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28723,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28724,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28725,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28726,5e-05,0,-2e-05,-1e-05,2e-05,-9e-05,-8e-05,8e-05,6,10
28727,-7e-05,0,-3e-05,-6e-05,-0.00021,-0.00029,-0.00014,-0.0007,6,10
28728,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28729,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28730,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28731,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28732,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28733,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28734,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28735,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28736,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28738,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28739,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28740,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28741,-1e-05,1e-05,2e-05,0.00013,0.00055,9e-05,5e-05,-0.00039,6,10
28742,6e-05,-3e-05,-4e-05,2e-05,-4e-05,0.00024,-4e-05,0,6,10
28743,6e-05,-3e-05,-4e-05,2e-05,-4e-05,0.00024,-4e-05,0,6,10
28744,6e-05,-3e-05,-4e-05,2e-05,-4e-05,0.00024,-4e-05,0,6,10
28745,6e-05,-3e-05,-4e-05,2e-05,-4e-05,0.00024,-4e-05,0,6,10
28746,6e-05,-3e-05,-4e-05,2e-05,-4e-05,0.00024,-4e-05,0,6,10
28747,6e-05,-3e-05,-4e-05,2e-05,-4e-05,0.00024,-4e-05,0,6,10
28748,6e-05,-3e-05,-4e-05,2e-05,-4e-05,0.00024,-4e-05,0,6,10
28749,6e-05,-3e-05,-4e-05,2e-05,-4e-05,0.00024,-4e-05,0,6,10
28750,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28751,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28752,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28753,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28754,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28755,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28756,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28757,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28758,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28759,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28760,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28761,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28762,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28763,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28764,2e-05,1e-05,0,-4e-05,-1e-05,0.0003,-2e-05,-7e-05,6,10
28765,-8e-05,-1e-05,-1e-05,-8e-05,-0.00017,0.00033,0.0001,-8e-05,6,10
28766,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28767,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28768,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28769,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28770,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28771,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28772,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28773,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28774,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28775,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28776,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28777,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28778,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28779,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28780,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28781,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28782,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28783,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28784,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28785,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28786,7e-05,1e-05,-1e-05,1e-05,5e-05,0.00027,0.00016,0.00044,6,10
28789,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28790,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28791,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28792,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28793,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28794,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28795,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28796,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28797,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28798,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28799,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28800,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28801,-6e-05,-3e-05,-1e-05,-0.0001,-0.00036,-0.00038,-7e-05,-8e-05,6,10
28802,-2e-05,-2e-05,-2e-05,-6e-05,-0.00021,-8e-05,-2e-05,-0.00014,6,10
28803,-2e-05,-2e-05,-2e-05,-6e-05,-0.00021,-8e-05,-2e-05,-0.00014,6,10
28804,-2e-05,-2e-05,-2e-05,-6e-05,-0.00021,-8e-05,-2e-05,-0.00014,6,10
28805,-2e-05,-2e-05,-2e-05,-6e-05,-0.00021,-8e-05,-2e-05,-0.00014,6,10
28806,-2e-05,-2e-05,-2e-05,-6e-05,-0.00021,-8e-05,-2e-05,-0.00014,6,10
28807,-2e-05,-2e-05,-2e-05,-6e-05,-0.00021,-8e-05,-2e-05,-0.00014,6,10
28808,-2e-05,-2e-05,-2e-05,-6e-05,-0.00021,-8e-05,-2e-05,-0.00014,6,10
28809,-2e-05,-2e-05,-2e-05,-6e-05,-0.00021,-8e-05,-2e-05,-0.00014,6,10
28810,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28811,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28812,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28813,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28814,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28815,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28816,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28817,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28818,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28819,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28820,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28821,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28822,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28823,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28824,-4e-05,1e-05,-1e-05,-4e-05,5e-05,-3e-05,-0.0001,-0.00054,6,10
28825,-1e-05,-1e-05,-2e-05,-2e-05,2e-05,6e-05,-0.0001,0,6,10
28826,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28827,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28828,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28829,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28830,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28831,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28832,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28833,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28834,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28835,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28836,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28838,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28839,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28840,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28841,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28842,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28843,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28844,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28845,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28846,0,2e-05,3e-05,0.00014,0.00021,-0.00017,-2e-05,0.00019,6,10
28847,2e-05,6e-05,6e-05,0,-0.00037,-0.00029,-1e-05,-0.00014,6,10
28848,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28849,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28850,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28851,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28852,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28853,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28854,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28855,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28856,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28857,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28858,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28859,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28860,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28861,-6e-05,-3e-05,-7e-05,-5e-05,-9e-05,-8e-05,5e-05,3e-05,6,10
28862,3e-05,0,0,-4e-05,-8e-05,0.00014,3e-05,0.00025,6,10
28863,3e-05,0,0,-4e-05,-8e-05,0.00014,3e-05,0.00025,6,10
28864,3e-05,0,0,-4e-05,-8e-05,0.00014,3e-05,0.00025,6,10
28865,3e-05,0,0,-4e-05,-8e-05,0.00014,3e-05,0.00025,6,10
28866,3e-05,0,0,-4e-05,-8e-05,0.00014,3e-05,0.00025,6,10
28867,3e-05,0,0,-4e-05,-8e-05,0.00014,3e-05,0.00025,6,10
28868,3e-05,0,0,-4e-05,-8e-05,0.00014,3e-05,0.00025,6,10
28869,-5e-05,0,0,-3e-05,-3e-05,-0.00021,4e-05,-0.00055,6,10
28870,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28871,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28872,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28873,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28874,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28875,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28876,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28877,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28878,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28879,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28880,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28881,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28882,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28883,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28884,1e-05,-1e-05,-1e-05,-4e-05,-3e-05,-0.00012,-5e-05,0.00038,6,10
28885,-4e-05,-1e-05,-3e-05,-3e-05,1e-05,0.0001,-5e-05,0.00025,6,10
28886,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28888,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28889,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28890,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28891,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28892,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28893,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28894,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28895,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28896,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28897,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28898,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28899,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28900,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28901,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28902,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28903,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28904,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28905,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28906,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28907,1e-05,-3e-05,-1e-05,-7e-05,-0.00019,-0.00012,-7e-05,-0.00074,6,10
28908,0,-2e-05,0,-3e-05,-6e-05,-2e-05,-4e-05,-0.00012,6,10
28909,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28910,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28911,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28912,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28913,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28914,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28915,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28916,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28917,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28918,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28919,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28920,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28921,-4e-05,-6e-05,-8e-05,-0.00012,-0.00031,-0.00015,-0.00011,-0.00023,6,10
28923,0,2e-05,4e-05,0.0001,6e-05,0.00027,6e-05,-0.00016,6,10
28924,0,2e-05,4e-05,0.0001,6e-05,0.00027,6e-05,-0.00016,6,10
28925,0,2e-05,4e-05,0.0001,6e-05,0.00027,6e-05,-0.00016,6,10
28926,0,2e-05,4e-05,0.0001,6e-05,0.00027,6e-05,-0.00016,6,10
28927,0,2e-05,4e-05,0.0001,6e-05,0.00027,6e-05,-0.00016,6,10
28928,0,2e-05,4e-05,0.0001,6e-05,0.00027,6e-05,-0.00016,6,10
28929,0,2e-05,4e-05,0.0001,6e-05,0.00027,6e-05,-0.00016,6,10
28930,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28931,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28932,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28933,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28934,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28935,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28936,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28938,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28939,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28940,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28941,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28942,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28943,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28944,-3e-05,-2e-05,-4e-05,-9e-05,-9e-05,0.00013,4e-05,0.00032,6,10
28945,-2e-05,-4e-05,-5e-05,-5e-05,6e-05,-0.00017,-5e-05,9e-05,6,10
28946,-4e-05,-2e-05,1e-05,3e-05,3e-05,-0.00028,-0.00013,-0.00045,6,10
