22565,-3e-05,0,6e-05,0.0003,-2e-05,7e-05,2e-05,0,5,14
22566,-3e-05,0,6e-05,0.0003,-2e-05,7e-05,2e-05,0,5,14
22567,-3e-05,0,6e-05,0.0003,-2e-05,7e-05,2e-05,0,5,14
22568,-3e-05,0,6e-05,0.0003,-2e-05,7e-05,2e-05,0,5,14
22569,-3e-05,0,6e-05,0.0003,-2e-05,7e-05,2e-05,0,5,14
22570,-3e-05,0,6e-05,0.0003,-2e-05,7e-05,2e-05,0,5,14
22571,-3e-05,0,6e-05,0.0003,-2e-05,7e-05,2e-05,0,5,14
22572,-9e-05,-5e-05,4e-05,-0.0006,3e-05,-0.00024,-0.0001,-4e-05,5,14
22573,4e-05,2e-05,7e-05,0.00066,0,8e-05,4e-05,3e-05,5,14
22574,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22575,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22576,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22577,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22578,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22579,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22580,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22581,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22582,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22583,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22584,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22585,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22586,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22588,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22589,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22590,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22591,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22592,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22593,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22594,-6e-05,-8e-05,-0.00014,-0.00058,2e-05,9e-05,1e-05,-1e-05,5,14
22595,0,4e-05,-5e-05,-0.00011,5e-05,-6e-05,-7e-05,-2e-05,5,14
22596,0,4e-05,-5e-05,-0.00011,5e-05,-6e-05,-7e-05,-2e-05,5,14
22597,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22598,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22599,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22600,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22601,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22602,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22603,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22604,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22605,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22606,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22607,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22608,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22609,-0.00013,-2e-05,-3e-05,0.00067,-5e-05,-0.0001,-5e-05,-4e-05,5,14
22610,-0.00011,3e-05,0,-0.00048,3e-05,-0.00026,-9e-05,-4e-05,5,14
22611,-0.00011,3e-05,0,-0.00048,3e-05,-0.00026,-9e-05,-4e-05,5,14
22612,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22613,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22614,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22615,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22616,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22617,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22618,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22619,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22620,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22621,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22622,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22623,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22624,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22625,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22626,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22627,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22628,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22629,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22630,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22631,0.0001,-0.00011,6e-05,-0.00018,-5e-05,-7e-05,1e-05,0,5,14
22632,0,7e-05,-1e-05,7e-05,-8e-05,-0.00015,-4e-05,-2e-05,5,14
22633,4e-05,-0.00015,0,0.00024,-2e-05,-1e-05,-1e-05,0,5,14
22634,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22635,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22636,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22638,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22639,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22640,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22641,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22642,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22643,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22644,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22645,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22646,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22647,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22648,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22649,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22650,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22651,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22652,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22653,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22654,-8e-05,0.00011,2e-05,-2e-05,-0.00011,-0.00029,-7e-05,-2e-05,5,14
22655,5e-05,-1e-05,-3e-05,-9e-05,0,3e-05,3e-05,6e-05,5,14
22656,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22657,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22658,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22659,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22660,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22661,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22662,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22663,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22664,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22665,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22666,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22667,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22668,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22669,-5e-05,4e-05,6e-05,0.00013,-5e-05,0.00031,3e-05,-3e-05,5,14
22670,-3e-05,-1e-05,-7e-05,-0.00023,-2e-05,-1e-05,0,1e-05,5,14
22671,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22672,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22673,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22674,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22675,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22676,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22677,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22678,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22679,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22680,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22681,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22682,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22683,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22684,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22685,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22686,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22688,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22689,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22690,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22691,4e-05,3e-05,3e-05,-0.00039,5e-05,-6e-05,0,1e-05,5,14
22692,-8e-05,-3e-05,5e-05,0.00035,-1e-05,-0.00013,-2e-05,-4e-05,5,14
22693,5e-05,-6e-05,-8e-05,-6e-05,-8e-05,0.00019,3e-05,1e-05,5,14
22694,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22695,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22696,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22697,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22698,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22699,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22700,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22701,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22702,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22703,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22704,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22705,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22706,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22707,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22708,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22709,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22710,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22711,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22712,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22713,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22714,-2e-05,1e-05,-1e-05,-0.00014,4e-05,8e-05,2e-05,2e-05,5,14
22715,4e-05,6e-05,8e-05,-0.00055,-4e-05,8e-05,1e-05,-2e-05,5,14
22716,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22717,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22718,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22719,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22720,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22721,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22722,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22723,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22724,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22725,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22726,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22727,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22728,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22729,-7e-05,0,-8e-05,-0.00018,-1e-05,-7e-05,-3e-05,-3e-05,5,14
22730,-3e-05,-1e-05,6e-05,8e-05,-2e-05,2e-05,-3e-05,-2e-05,5,14
22731,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22732,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22733,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22734,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22735,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22736,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22738,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22739,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22740,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22741,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22742,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22743,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22744,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22745,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22746,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22747,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22748,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22749,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22750,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22751,-3e-05,-3e-05,4e-05,0.0004,-3e-05,0.00021,5e-05,5e-05,5,14
22752,6e-05,-2e-05,-8e-05,-0.00029,3e-05,-2e-05,3e-05,-1e-05,5,14
22753,6e-05,-2e-05,-8e-05,-0.00029,3e-05,-2e-05,3e-05,-1e-05,5,14
22754,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22755,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22756,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22757,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22758,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22759,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22760,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22761,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22762,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22763,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22764,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22765,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22766,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22767,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22768,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22769,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22770,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22771,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22772,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22773,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22774,-2e-05,-0.0001,-0.0001,-0.00017,5e-05,2e-05,2e-05,0,5,14
22775,0,3e-05,-2e-05,0.0001,4e-05,-5e-05,-5e-05,-2e-05,5,14
22776,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22777,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22778,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22779,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22780,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22781,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22782,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22783,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22784,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22785,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22786,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22788,-0.00014,-1e-05,5e-05,1e-05,-3e-05,-0.0001,-5e-05,-4e-05,5,14
22789,-3e-05,-4e-05,-8e-05,9e-05,3e-05,8e-05,-3e-05,-3e-05,5,14
22790,-3e-05,-4e-05,-8e-05,9e-05,3e-05,8e-05,-3e-05,-3e-05,5,14
22791,-3e-05,-4e-05,-8e-05,9e-05,3e-05,8e-05,-3e-05,-3e-05,5,14
22792,-3e-05,-4e-05,-8e-05,9e-05,3e-05,8e-05,-3e-05,-3e-05,5,14
22793,-3e-05,-4e-05,-8e-05,9e-05,3e-05,8e-05,-3e-05,-3e-05,5,14
22794,-3e-05,-4e-05,-8e-05,9e-05,3e-05,8e-05,-3e-05,-3e-05,5,14
22795,-3e-05,-4e-05,-8e-05,9e-05,3e-05,8e-05,-3e-05,-3e-05,5,14
22796,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22797,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22798,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22799,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22800,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22801,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22802,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22803,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22804,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22805,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22806,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22807,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22808,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22809,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22810,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22811,8e-05,1e-05,2e-05,0.00014,0,-4e-05,2e-05,-1e-05,5,14
22812,-4e-05,-1e-05,-5e-05,0.00017,-1e-05,1e-05,-4e-05,-1e-05,5,14
22813,-4e-05,-1e-05,-5e-05,0.00017,-1e-05,1e-05,-4e-05,-1e-05,5,14
22814,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22815,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22816,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22817,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22818,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22819,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22820,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22821,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22822,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22823,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22824,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22825,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22826,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22827,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22828,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22829,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22830,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22831,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22832,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22833,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22834,3e-05,1e-05,-1e-05,0.00012,-3e-05,-2e-05,0,1e-05,5,14
22835,0,0,4e-05,2e-05,-5e-05,-1e-05,1e-05,1e-05,5,14
22836,4e-05,2e-05,3e-05,3e-05,-5e-05,-0.00013,-1e-05,-1e-05,5,14
22838,-1e-05,-3e-05,-0.0001,-0.00016,-3e-05,-4e-05,-4e-05,1e-05,5,14
22839,-1e-05,-3e-05,-0.0001,-0.00016,-3e-05,-4e-05,-4e-05,1e-05,5,14
22840,-1e-05,-3e-05,-0.0001,-0.00016,-3e-05,-4e-05,-4e-05,1e-05,5,14
22841,-1e-05,-3e-05,-0.0001,-0.00016,-3e-05,-4e-05,-4e-05,1e-05,5,14
22842,-1e-05,-3e-05,-0.0001,-0.00016,-3e-05,-4e-05,-4e-05,1e-05,5,14
22843,-1e-05,-3e-05,-0.0001,-0.00016,-3e-05,-4e-05,-4e-05,1e-05,5,14
22844,-1e-05,-3e-05,-0.0001,-0.00016,-3e-05,-4e-05,-4e-05,1e-05,5,14
22845,-1e-05,-3e-05,-0.0001,-0.00016,-3e-05,-4e-05,-4e-05,1e-05,5,14
22846,-1e-05,-3e-05,-0.0001,-0.00016,-3e-05,-4e-05,-4e-05,1e-05,5,14
22847,-1e-05,-3e-05,-0.0001,-0.00016,-3e-05,-4e-05,-4e-05,1e-05,5,14
22848,-1e-05,-3e-05,-0.0001,-0.00016,-3e-05,-4e-05,-4e-05,1e-05,5,14
22849,-9e-05,2e-05,-1e-05,0.00011,-3e-05,-3e-05,3e-05,1e-05,5,14
22850,-9e-05,2e-05,-1e-05,0.00011,-3e-05,-3e-05,3e-05,1e-05,5,14
22851,-9e-05,2e-05,-1e-05,0.00011,-3e-05,-3e-05,3e-05,1e-05,5,14
