53074,0.0002,-2e-05,0.00012,-0.00028,-4e-05,3e-05,-1e-05,0,5,23
53075,0.0002,-2e-05,0.00012,-0.00028,-4e-05,3e-05,-1e-05,0,5,23
53076,0.0002,-2e-05,0.00012,-0.00028,-4e-05,3e-05,-1e-05,0,5,23
53077,0.0002,-2e-05,0.00012,-0.00028,-4e-05,3e-05,-1e-05,0,5,23
53078,0.0002,-2e-05,0.00012,-0.00028,-4e-05,3e-05,-1e-05,0,5,23
53079,0.0002,-2e-05,0.00012,-0.00028,-4e-05,3e-05,-1e-05,0,5,23
53080,0.0002,-2e-05,0.00012,-0.00028,-4e-05,3e-05,-1e-05,0,5,23
53081,0.0002,-2e-05,0.00012,-0.00028,-4e-05,3e-05,-1e-05,0,5,23
53082,0.0002,-2e-05,0.00012,-0.00028,-4e-05,3e-05,-1e-05,0,5,23
53083,0.00029,0,-9e-05,1e-05,-0.00033,0.00012,1e-05,-4e-05,5,23
53084,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53085,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53086,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53088,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53089,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53090,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53091,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53092,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53093,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53094,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53095,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53096,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53097,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53098,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53099,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53100,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53101,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53102,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53103,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53104,-7e-05,2e-05,-5e-05,9e-05,4e-05,-0.00022,-5e-05,-5e-05,5,23
53105,0.00016,-3e-05,-7e-05,2e-05,0.0001,-0.00014,2e-05,0,5,23
53106,-0.0002,-2e-05,2e-05,-0.00015,0.00016,0.00015,-1e-05,-6e-05,5,23
53107,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53108,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53109,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53110,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53111,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53112,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53113,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53114,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53115,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53116,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53117,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53118,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53119,0.00013,-2e-05,-4e-05,0.00011,0.00069,8e-05,-4e-05,1e-05,5,23
53120,-5e-05,-3e-05,-3e-05,-7e-05,-0.00075,8e-05,7e-05,3e-05,5,23
53121,-5e-05,-3e-05,-3e-05,-7e-05,-0.00075,8e-05,7e-05,3e-05,5,23
53122,-5e-05,-3e-05,-3e-05,-7e-05,-0.00075,8e-05,7e-05,3e-05,5,23
53123,-5e-05,-3e-05,-3e-05,-7e-05,-0.00075,8e-05,7e-05,3e-05,5,23
53124,-5e-05,-3e-05,-3e-05,-7e-05,-0.00075,8e-05,7e-05,3e-05,5,23
53125,-5e-05,-3e-05,-3e-05,-7e-05,-0.00075,8e-05,7e-05,3e-05,5,23
53126,-5e-05,-3e-05,-3e-05,-7e-05,-0.00075,8e-05,7e-05,3e-05,5,23
53127,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53128,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53129,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53130,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53131,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53132,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53133,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53134,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53135,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53136,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53138,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53139,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53140,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53141,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53142,0,0,0.00017,6e-05,8e-05,-2e-05,-5e-05,-1e-05,5,23
53143,-0.00035,2e-05,4e-05,-6e-05,-4e-05,9e-05,-1e-05,4e-05,5,23
53144,0.00013,-2e-05,-2e-05,0.00025,0.0006,0.0001,-4e-05,-3e-05,5,23
53145,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53146,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53147,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53148,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53149,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53150,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53151,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53152,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53153,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53154,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53155,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53156,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53157,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53158,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53159,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53160,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53161,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53162,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53163,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53164,-0.00015,-3e-05,-1e-05,-0.00022,-0.00052,-0.0001,1e-05,-3e-05,5,23
53165,0.00014,-3e-05,0.00019,0.00014,0.00047,6e-05,1e-05,8e-05,5,23
53166,0.00012,0,-2e-05,4e-05,-0.00021,6e-05,-6e-05,-1e-05,5,23
53167,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53168,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53169,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53170,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53171,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53172,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53173,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53174,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53175,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53176,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53177,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53178,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53179,-0.00023,-1e-05,2e-05,0.00072,0.00076,-0.00052,0.0002,7e-05,5,23
53180,5e-05,-2e-05,4e-05,-0.00061,0.00012,5e-05,-5e-05,0,5,23
53181,5e-05,-2e-05,4e-05,-0.00061,0.00012,5e-05,-5e-05,0,5,23
53182,5e-05,-2e-05,4e-05,-0.00061,0.00012,5e-05,-5e-05,0,5,23
53183,5e-05,-2e-05,4e-05,-0.00061,0.00012,5e-05,-5e-05,0,5,23
53184,5e-05,-2e-05,4e-05,-0.00061,0.00012,5e-05,-5e-05,0,5,23
53185,5e-05,-2e-05,4e-05,-0.00061,0.00012,5e-05,-5e-05,0,5,23
53186,5e-05,-2e-05,4e-05,-0.00061,0.00012,5e-05,-5e-05,0,5,23
53188,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53189,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53190,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53191,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53192,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53193,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53194,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53195,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53196,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53197,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53198,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53199,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53200,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53201,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53202,-7e-05,-4e-05,-4e-05,0.00035,0.00025,0.00012,-3e-05,-4e-05,5,23
53203,-5e-05,-3e-05,-0.00032,0,0.00067,5e-05,-0.00015,-5e-05,5,23
53204,-4e-05,0,0.00028,0.00028,-0.00092,0.0001,5e-05,1e-05,5,23
53205,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53206,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53207,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53208,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53209,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53210,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53211,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53212,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53213,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53214,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53215,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53216,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53217,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53218,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53219,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53220,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53221,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53222,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53223,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53224,-0.00023,2e-05,-0.00019,-0.00023,-0.00051,-1e-05,-6e-05,-8e-05,5,23
53225,0.0004,0,6e-05,-0.00029,-0.00037,9e-05,-5e-05,0,5,23
53226,0.0004,0,6e-05,-0.00029,-0.00037,9e-05,-5e-05,0,5,23
53227,6e-05,-2e-05,0,-0.00012,-0.00037,-2e-05,0,0,5,23
53228,6e-05,-2e-05,0,-0.00012,-0.00037,-2e-05,0,0,5,23
53229,6e-05,-2e-05,0,-0.00012,-0.00037,-2e-05,0,0,5,23
53230,6e-05,-2e-05,0,-0.00012,-0.00037,-2e-05,0,0,5,23
53231,6e-05,-2e-05,0,-0.00012,-0.00037,-2e-05,0,0,5,23
53232,6e-05,-2e-05,0,-0.00012,-0.00037,-2e-05,0,0,5,23
53233,6e-05,-2e-05,0,-0.00012,-0.00037,-2e-05,0,0,5,23
53234,6e-05,-2e-05,0,-0.00012,-0.00037,-2e-05,0,0,5,23
53235,6e-05,-2e-05,0,-0.00012,-0.00037,-2e-05,0,0,5,23
53236,6e-05,-2e-05,0,-0.00012,-0.00037,-2e-05,0,0,5,23
53238,6e-05,-2e-05,0,-0.00012,-0.00037,-2e-05,0,0,5,23
53239,-7e-05,4e-05,-2e-05,-0.00037,-0.00089,8e-05,5e-05,0,5,23
53240,-7e-05,4e-05,-2e-05,-0.00037,-0.00089,8e-05,5e-05,0,5,23
53241,-7e-05,4e-05,-2e-05,-0.00037,-0.00089,8e-05,5e-05,0,5,23
53242,-7e-05,4e-05,-2e-05,-0.00037,-0.00089,8e-05,5e-05,0,5,23
53243,-7e-05,4e-05,-2e-05,-0.00037,-0.00089,8e-05,5e-05,0,5,23
53244,-7e-05,4e-05,-2e-05,-0.00037,-0.00089,8e-05,5e-05,0,5,23
53245,-7e-05,4e-05,-2e-05,-0.00037,-0.00089,8e-05,5e-05,0,5,23
53246,-7e-05,4e-05,-2e-05,-0.00037,-0.00089,8e-05,5e-05,0,5,23
53247,-7e-05,4e-05,-2e-05,-0.00037,-0.00089,8e-05,5e-05,0,5,23
53248,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53249,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53250,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53251,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53252,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53253,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53254,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53255,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53256,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53257,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53258,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53259,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53260,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53261,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53262,0.0003,-2e-05,6e-05,-0.00017,1e-05,7e-05,-2e-05,0.00014,5,23
53263,5e-05,-4e-05,-0.00012,0.00101,-0.00013,3e-05,5e-05,2e-05,5,23
53264,-5e-05,3e-05,0.00015,0.0004,0.00019,-0.00015,-6e-05,-4e-05,5,23
53265,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53266,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53267,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53268,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53269,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53270,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53271,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53272,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53273,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53274,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53275,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53276,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53277,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53278,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53279,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53280,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53281,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53282,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53283,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53284,-0.00012,-3e-05,-0.00017,-0.00082,-0.00034,0.00013,-0.00013,-0.00011,5,23
53285,0.00018,0,-0.00013,0.00044,4e-05,-6e-05,-1e-05,0,5,23
53286,-0.0001,0,5e-05,-0.00029,-0.00011,-7e-05,-3e-05,-4e-05,5,23
53288,-0.00046,0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5,23
53289,-0.00046,0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5,23
53290,-0.00046,0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5,23
53291,-0.00046,0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5,23
53292,-0.00046,0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5,23
53293,-0.00046,0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5,23
53294,-0.00046,0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5,23
53295,-0.00046,0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5,23
53296,-0.00046,0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5,23
53297,-0.00046,0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5,23
53298,-0.00046,0,-2e-05,-0.00011,-0.00039,-0.00039,7e-05,-4e-05,5,23
53299,-0.00011,-3e-05,0.00011,5e-05,0.00033,4e-05,7e-05,6e-05,5,23
53300,-0.00011,-3e-05,0.00011,5e-05,0.00033,4e-05,7e-05,6e-05,5,23
53301,-0.00011,-3e-05,0.00011,5e-05,0.00033,4e-05,7e-05,6e-05,5,23
53302,-0.00011,-3e-05,0.00011,5e-05,0.00033,4e-05,7e-05,6e-05,5,23
53303,-0.00011,-3e-05,0.00011,5e-05,0.00033,4e-05,7e-05,6e-05,5,23
53304,-0.00011,-3e-05,0.00011,5e-05,0.00033,4e-05,7e-05,6e-05,5,23
53305,-0.00011,-3e-05,0.00011,5e-05,0.00033,4e-05,7e-05,6e-05,5,23
53306,-0.00011,-3e-05,0.00011,5e-05,0.00033,4e-05,7e-05,6e-05,5,23
53307,-0.00011,-3e-05,0.00011,5e-05,0.00033,4e-05,7e-05,6e-05,5,23
53308,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53309,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53310,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53311,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53312,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53313,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53314,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53315,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53316,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53317,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53318,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53319,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53320,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53321,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53322,-2e-05,-4e-05,0,-0.00014,-0.00048,-0.00012,-0.0001,-4e-05,5,23
53323,6e-05,-3e-05,-1e-05,9e-05,0.00027,0.00036,-4e-05,0.00018,5,23
53324,1e-05,-2e-05,3e-05,-0.00085,-0.00046,0.00025,4e-05,-2e-05,5,23
53325,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53326,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53327,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53328,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53329,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53330,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53331,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53332,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53333,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53334,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53335,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53336,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53338,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53339,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53340,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53341,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53342,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53343,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53344,1e-05,2e-05,-0.0001,0.00089,0.00034,0.00015,3e-05,0,5,23
53345,-4e-05,-3e-05,4e-05,-0.00033,-0.00038,-0.00011,4e-05,1e-05,5,23
53346,0.00018,0,1e-05,0.00087,0.00096,-0.00021,3e-05,-4e-05,5,23
53347,0.00018,0,1e-05,0.00087,0.00096,-0.00021,3e-05,-4e-05,5,23
53348,0.00019,2e-05,-0.00019,0.00024,0.00093,0.00014,-5e-05,-2e-05,5,23
53349,0.00019,2e-05,-0.00019,0.00024,0.00093,0.00014,-5e-05,-2e-05,5,23
53350,0.00019,2e-05,-0.00019,0.00024,0.00093,0.00014,-5e-05,-2e-05,5,23
53351,0.00019,2e-05,-0.00019,0.00024,0.00093,0.00014,-5e-05,-2e-05,5,23
53352,0.00019,2e-05,-0.00019,0.00024,0.00093,0.00014,-5e-05,-2e-05,5,23
53353,0.00019,2e-05,-0.00019,0.00024,0.00093,0.00014,-5e-05,-2e-05,5,23
53354,0.00019,2e-05,-0.00019,0.00024,0.00093,0.00014,-5e-05,-2e-05,5,23
53355,0.00019,2e-05,-0.00019,0.00024,0.00093,0.00014,-5e-05,-2e-05,5,23
53356,0.00019,2e-05,-0.00019,0.00024,0.00093,0.00014,-5e-05,-2e-05,5,23
53357,0.00019,2e-05,-0.00019,0.00024,0.00093,0.00014,-5e-05,-2e-05,5,23
53358,0.00019,2e-05,-0.00019,0.00024,0.00093,0.00014,-5e-05,-2e-05,5,23
53359,2e-05,-1e-05,-0.00011,-6e-05,0.00034,-0.00019,-3e-05,-5e-05,5,23
