57181,0.00015,-0.0003,7e-05,0.0002,-0.00019,3e-05,5e-05,8e-05,5,25
57182,0.00015,-0.0003,7e-05,0.0002,-0.00019,3e-05,5e-05,8e-05,5,25
57183,0.00015,-0.0003,7e-05,0.0002,-0.00019,3e-05,5e-05,8e-05,5,25
57184,0.00015,-0.0003,7e-05,0.0002,-0.00019,3e-05,5e-05,8e-05,5,25
57185,0.00015,-0.0003,7e-05,0.0002,-0.00019,3e-05,5e-05,8e-05,5,25
57186,0.00015,-0.0003,7e-05,0.0002,-0.00019,3e-05,5e-05,8e-05,5,25
57187,0.00015,-0.0003,7e-05,0.0002,-0.00019,3e-05,5e-05,8e-05,5,25
57188,0.00015,-0.0003,7e-05,0.0002,-0.00019,3e-05,5e-05,8e-05,5,25
57189,0.00015,-0.0003,7e-05,0.0002,-0.00019,3e-05,5e-05,8e-05,5,25
57190,0.00015,-0.0003,7e-05,0.0002,-0.00019,3e-05,5e-05,8e-05,5,25
57191,-0.00029,0.00029,0.00018,0.00062,0.00037,-0.00013,-9e-05,-1e-05,5,25
57192,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57193,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57194,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57195,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57196,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57197,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57198,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57199,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57200,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57201,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57202,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57203,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57205,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57206,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57207,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57208,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57209,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57210,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57211,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57212,-0.00013,0.00012,2e-05,-0.00011,0.00029,0.00026,-5e-05,-5e-05,5,25
57213,-0.00023,0.0002,0.0003,4e-05,-0.00017,-0.00019,-1e-05,0,5,25
57214,-0.00023,0.0002,0.0003,4e-05,-0.00017,-0.00019,-1e-05,0,5,25
57215,-0.00041,-8e-05,-0.00019,-0.00046,7e-05,2e-05,5e-05,-6e-05,5,25
57216,-0.00041,-8e-05,-0.00019,-0.00046,7e-05,2e-05,5e-05,-6e-05,5,25
57217,-0.00041,-8e-05,-0.00019,-0.00046,7e-05,2e-05,5e-05,-6e-05,5,25
57218,-0.00041,-8e-05,-0.00019,-0.00046,7e-05,2e-05,5e-05,-6e-05,5,25
57219,-0.00041,-8e-05,-0.00019,-0.00046,7e-05,2e-05,5e-05,-6e-05,5,25
57221,-0.00041,-8e-05,-0.00019,-0.00046,7e-05,2e-05,5e-05,-6e-05,5,25
57222,-0.00041,-8e-05,-0.00019,-0.00046,7e-05,2e-05,5e-05,-6e-05,5,25
57223,-0.00041,-8e-05,-0.00019,-0.00046,7e-05,2e-05,5e-05,-6e-05,5,25
57224,-0.00041,-8e-05,-0.00019,-0.00046,7e-05,2e-05,5e-05,-6e-05,5,25
57225,-0.00041,-8e-05,-0.00019,-0.00046,7e-05,2e-05,5e-05,-6e-05,5,25
57226,-0.00041,-8e-05,-0.00019,-0.00046,7e-05,2e-05,5e-05,-6e-05,5,25
57227,-0.00031,-5e-05,5e-05,-0.00074,-0.00094,-0.00023,-2e-05,-3e-05,5,25
57228,-0.00031,-5e-05,5e-05,-0.00074,-0.00094,-0.00023,-2e-05,-3e-05,5,25
57229,-0.00031,-5e-05,5e-05,-0.00074,-0.00094,-0.00023,-2e-05,-3e-05,5,25
57230,-0.00031,-5e-05,5e-05,-0.00074,-0.00094,-0.00023,-2e-05,-3e-05,5,25
57231,-0.00031,-5e-05,5e-05,-0.00074,-0.00094,-0.00023,-2e-05,-3e-05,5,25
57232,-0.00031,-5e-05,5e-05,-0.00074,-0.00094,-0.00023,-2e-05,-3e-05,5,25
57233,-0.00031,-5e-05,5e-05,-0.00074,-0.00094,-0.00023,-2e-05,-3e-05,5,25
57234,-0.00031,-5e-05,5e-05,-0.00074,-0.00094,-0.00023,-2e-05,-3e-05,5,25
57235,-0.00031,-5e-05,5e-05,-0.00074,-0.00094,-0.00023,-2e-05,-3e-05,5,25
57236,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57237,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57238,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57239,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57240,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57241,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57242,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57243,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57244,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57245,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57246,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57247,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57248,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57249,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57250,-0.00031,-0.00025,-8e-05,-0.00011,-0.00026,-0.00029,-0.0001,-3e-05,5,25
57252,-0.00047,7e-05,0.00016,0.00072,0.00037,0.00023,0.0002,0,5,25
57253,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57254,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57255,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57256,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57257,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57258,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57259,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57260,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57261,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57262,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57263,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57264,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57265,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57266,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57267,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57268,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57269,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57270,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57271,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57272,-0.00023,-0.00016,-0.00012,0.00026,0.0005,0.00019,0,-2e-05,5,25
57273,0.00028,-5e-05,5e-05,-0.00012,-0.00026,-0.00014,-1e-05,-4e-05,5,25
57274,0.00028,-5e-05,5e-05,-0.00012,-0.00026,-0.00014,-1e-05,-4e-05,5,25
57275,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57276,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57277,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57278,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57279,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57280,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57281,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57282,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57283,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57284,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57285,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57286,0.0002,2e-05,9e-05,0.00046,-0.00027,-7e-05,0.0001,4e-05,5,25
57288,-0.00041,0.00011,-4e-05,-0.0005,-0.00096,-0.00024,-7e-05,-4e-05,5,25
57289,-0.00041,0.00011,-4e-05,-0.0005,-0.00096,-0.00024,-7e-05,-4e-05,5,25
57290,-0.00041,0.00011,-4e-05,-0.0005,-0.00096,-0.00024,-7e-05,-4e-05,5,25
57291,-0.00041,0.00011,-4e-05,-0.0005,-0.00096,-0.00024,-7e-05,-4e-05,5,25
57292,-0.00041,0.00011,-4e-05,-0.0005,-0.00096,-0.00024,-7e-05,-4e-05,5,25
57293,-0.00041,0.00011,-4e-05,-0.0005,-0.00096,-0.00024,-7e-05,-4e-05,5,25
57294,-0.00041,0.00011,-4e-05,-0.0005,-0.00096,-0.00024,-7e-05,-4e-05,5,25
57295,-0.00051,-0.00035,-3e-05,0.00045,0.00016,-0.00011,-1e-05,-4e-05,5,25
57296,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57298,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57299,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57300,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57301,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57302,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57303,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57304,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57305,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57306,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57307,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57308,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57309,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57310,0.00022,0.00024,0.00029,-0.00028,-0.00044,-0.00026,-7e-05,0,5,25
57311,2e-05,4e-05,7e-05,-0.0002,-1e-05,0.00011,-1e-05,1e-05,5,25
57312,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57313,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57314,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57315,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57316,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57317,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57318,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57319,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57320,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57321,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57322,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57323,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57324,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57325,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57326,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57327,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57328,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57329,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57330,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57331,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57332,-7e-05,5e-05,-0.00016,-0.00047,-0.00073,2e-05,4e-05,2e-05,5,25
57333,0.00059,0.00038,-0.0002,-0.00046,-0.0006,-0.0003,-4e-05,6e-05,5,25
57334,0.00059,0.00038,-0.0002,-0.00046,-0.0006,-0.0003,-4e-05,6e-05,5,25
57335,-0.0001,1e-05,-0.00023,-0.0005,-0.00044,-0.00038,-3e-05,-5e-05,5,25
57336,-0.0001,1e-05,-0.00023,-0.0005,-0.00044,-0.00038,-3e-05,-5e-05,5,25
57337,-0.0001,1e-05,-0.00023,-0.0005,-0.00044,-0.00038,-3e-05,-5e-05,5,25
57338,-0.0001,1e-05,-0.00023,-0.0005,-0.00044,-0.00038,-3e-05,-5e-05,5,25
57339,-0.0001,1e-05,-0.00023,-0.0005,-0.00044,-0.00038,-3e-05,-5e-05,5,25
57340,-0.0001,1e-05,-0.00023,-0.0005,-0.00044,-0.00038,-3e-05,-5e-05,5,25
57341,-0.0001,1e-05,-0.00023,-0.0005,-0.00044,-0.00038,-3e-05,-5e-05,5,25
57342,-0.0001,1e-05,-0.00023,-0.0005,-0.00044,-0.00038,-3e-05,-5e-05,5,25
57343,-0.0001,1e-05,-0.00023,-0.0005,-0.00044,-0.00038,-3e-05,-5e-05,5,25
57345,-0.0001,1e-05,-0.00023,-0.0005,-0.00044,-0.00038,-3e-05,-5e-05,5,25
57346,-0.0001,1e-05,-0.00023,-0.0005,-0.00044,-0.00038,-3e-05,-5e-05,5,25
57347,0.00019,-0.0001,-0.0002,-6e-05,4e-05,2e-05,-5e-05,-3e-05,5,25
57348,0.00019,-0.0001,-0.0002,-6e-05,4e-05,2e-05,-5e-05,-3e-05,5,25
57349,0.00019,-0.0001,-0.0002,-6e-05,4e-05,2e-05,-5e-05,-3e-05,5,25
57350,0.00019,-0.0001,-0.0002,-6e-05,4e-05,2e-05,-5e-05,-3e-05,5,25
57351,0.00019,-0.0001,-0.0002,-6e-05,4e-05,2e-05,-5e-05,-3e-05,5,25
57352,0.00019,-0.0001,-0.0002,-6e-05,4e-05,2e-05,-5e-05,-3e-05,5,25
57353,0.00019,-0.0001,-0.0002,-6e-05,4e-05,2e-05,-5e-05,-3e-05,5,25
57354,0.00019,-0.0001,-0.0002,-6e-05,4e-05,2e-05,-5e-05,-3e-05,5,25
57355,0.00019,-0.0001,-0.0002,-6e-05,4e-05,2e-05,-5e-05,-3e-05,5,25
57356,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57357,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57358,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57359,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57360,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57361,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57362,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57363,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57364,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57365,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57366,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57367,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57368,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57369,-8e-05,-5e-05,4e-05,-4e-05,6e-05,-3e-05,1e-05,-0.0001,5,25
57370,-0.00046,-0.00025,-9e-05,2e-05,-5e-05,1e-05,-8e-05,-9e-05,5,25
57371,-0.00046,-0.00025,-9e-05,2e-05,-5e-05,1e-05,-8e-05,-9e-05,5,25
57372,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57373,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57374,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57375,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57376,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57377,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57378,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57379,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57380,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57381,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57382,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57383,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57384,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57385,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57386,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57387,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57388,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57389,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57391,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57392,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57393,0.0002,-0.00024,0.0002,0.00032,0.00057,8e-05,-6e-05,-4e-05,5,25
57394,2e-05,-0.00018,-3e-05,0.00024,0.0011,0.00045,8e-05,1e-05,5,25
57395,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57396,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57397,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57398,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57399,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57400,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57401,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57402,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57403,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57404,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57405,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57406,-2e-05,-6e-05,0.00015,0.00038,0.00029,0.00034,0,-7e-05,5,25
57407,0.00013,-2e-05,-0.0001,-0.00064,-0.00043,-0.00024,-3e-05,5e-05,5,25
57408,0.00013,-2e-05,-0.0001,-0.00064,-0.00043,-0.00024,-3e-05,5e-05,5,25
57409,0.00013,-2e-05,-0.0001,-0.00064,-0.00043,-0.00024,-3e-05,5e-05,5,25
57410,0.00013,-2e-05,-0.0001,-0.00064,-0.00043,-0.00024,-3e-05,5e-05,5,25
57411,0.00013,-2e-05,-0.0001,-0.00064,-0.00043,-0.00024,-3e-05,5e-05,5,25
57412,0.00013,-2e-05,-0.0001,-0.00064,-0.00043,-0.00024,-3e-05,5e-05,5,25
57413,0.00013,-2e-05,-0.0001,-0.00064,-0.00043,-0.00024,-3e-05,5e-05,5,25
57414,0.00013,-2e-05,-0.0001,-0.00064,-0.00043,-0.00024,-3e-05,5e-05,5,25
57415,0.00013,-2e-05,-0.0001,-0.00064,-0.00043,-0.00024,-3e-05,5e-05,5,25
57416,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57417,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57418,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57419,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57420,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57421,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57422,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57423,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57424,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57425,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57426,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57427,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57428,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57429,0.00013,-9e-05,5e-05,0.00061,0.00031,1e-05,1e-05,1e-05,5,25
57430,6e-05,0.00037,2e-05,0.00012,-0.00011,0.00022,3e-05,-5e-05,5,25
57431,6e-05,0.00037,2e-05,0.00012,-0.00011,0.00022,3e-05,-5e-05,5,25
57432,6e-05,0.00037,2e-05,0.00012,-0.00011,0.00022,3e-05,-5e-05,5,25
57433,6e-05,0.00037,2e-05,0.00012,-0.00011,0.00022,3e-05,-5e-05,5,25
57434,6e-05,0.00037,2e-05,0.00012,-0.00011,0.00022,3e-05,-5e-05,5,25
57435,6e-05,0.00037,2e-05,0.00012,-0.00011,0.00022,3e-05,-5e-05,5,25
57436,6e-05,0.00037,2e-05,0.00012,-0.00011,0.00022,3e-05,-5e-05,5,25
57439,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57440,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57441,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57442,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57443,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57444,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57445,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57446,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57447,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57448,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57449,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57450,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57451,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57452,0.00044,0.00012,-9e-05,9e-05,-0.00013,-0.00012,5e-05,7e-05,5,25
57453,0.00018,6e-05,5e-05,0.00029,0.0005,-0.00012,-5e-05,-7e-05,5,25
57454,0.00018,6e-05,5e-05,0.00029,0.0005,-0.00012,-5e-05,-7e-05,5,25
57455,-7e-05,0.00017,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5,25
57456,-7e-05,0.00017,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5,25
57457,-7e-05,0.00017,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5,25
57458,-7e-05,0.00017,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5,25
57459,-7e-05,0.00017,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5,25
57460,-7e-05,0.00017,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5,25
57461,-7e-05,0.00017,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5,25
57462,-7e-05,0.00017,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5,25
57463,-7e-05,0.00017,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5,25
57464,-7e-05,0.00017,-0.0001,-0.00063,-0.00075,-0.00022,-5e-05,-2e-05,5,25
