51318,-6e-05,-6e-05,-0.00014,-0.00033,-0.00037,-0.0003,-0.00015,-0.00011,4,1
51319,-6e-05,-6e-05,-0.00014,-0.00033,-0.00037,-0.0003,-0.00015,-0.00011,4,1
51320,-6e-05,-6e-05,-0.00014,-0.00033,-0.00037,-0.0003,-0.00015,-0.00011,4,1
51321,-6e-05,-6e-05,-0.00014,-0.00033,-0.00037,-0.0003,-0.00015,-0.00011,4,1
51322,-6e-05,-6e-05,-0.00014,-0.00033,-0.00037,-0.0003,-0.00015,-0.00011,4,1
51323,-6e-05,-6e-05,-0.00014,-0.00033,-0.00037,-0.0003,-0.00015,-0.00011,4,1
51324,-6e-05,-6e-05,-0.00014,-0.00033,-0.00037,-0.0003,-0.00015,-0.00011,4,1
51325,-4e-05,-4e-05,-6e-05,-2e-05,-4e-05,-0.00012,-7e-05,-4e-05,4,1
51326,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51327,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51328,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51329,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51330,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51331,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51332,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51333,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51334,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51335,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51336,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51338,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51339,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51340,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51341,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51342,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51343,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51344,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51345,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51346,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51347,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51348,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51349,0,3e-05,0.00012,-1e-05,0.00011,-9e-05,-5e-05,-2e-05,4,1
51350,-5e-05,-0.0001,0,0.00038,0.00051,3e-05,1e-05,-4e-05,4,1
51351,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51352,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51353,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51354,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51355,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51356,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51357,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51358,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51359,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51360,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51361,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51362,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51363,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51364,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51365,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51366,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51367,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51368,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51369,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51370,0.0001,3e-05,1e-05,0.00027,0.0007,0.00054,0.00027,0.00013,4,1
51371,9e-05,0.00022,0.00025,-4e-05,-0.00034,-0.00017,-2e-05,2e-05,4,1
51372,9e-05,0.00022,0.00025,-4e-05,-0.00034,-0.00017,-2e-05,2e-05,4,1
51373,9e-05,0.00022,0.00025,-4e-05,-0.00034,-0.00017,-2e-05,2e-05,4,1
51374,9e-05,0.00022,0.00025,-4e-05,-0.00034,-0.00017,-2e-05,2e-05,4,1
51375,9e-05,0.00022,0.00025,-4e-05,-0.00034,-0.00017,-2e-05,2e-05,4,1
51376,9e-05,0.00022,0.00025,-4e-05,-0.00034,-0.00017,-2e-05,2e-05,4,1
51377,9e-05,0.00022,0.00025,-4e-05,-0.00034,-0.00017,-2e-05,2e-05,4,1
51378,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51379,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51380,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51381,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51382,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51383,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51384,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51385,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51386,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51388,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51389,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51390,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51391,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51392,1e-05,3e-05,6e-05,0.00057,0.00088,0.00058,0.00019,6e-05,4,1
51393,1e-05,-1e-05,-8e-05,-9e-05,9e-05,0.00012,7e-05,1e-05,4,1
51394,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51395,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51396,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51397,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51398,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51399,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51400,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51401,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51402,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51403,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51404,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51405,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51406,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51407,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51408,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51409,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51410,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51411,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51412,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51413,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51414,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51415,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51416,-5e-05,3e-05,2e-05,-0.00033,-0.00072,-0.00034,-9e-05,-3e-05,4,1
51417,-3e-05,-0.00013,-0.0002,-5e-05,0.00013,0.00011,-6e-05,-5e-05,4,1
51418,-4e-05,3e-05,-2e-05,-0.00046,-0.00091,-0.00063,-0.00022,-0.00011,4,1
51419,-4e-05,3e-05,-2e-05,-0.00046,-0.00091,-0.00063,-0.00022,-0.00011,4,1
51420,-4e-05,3e-05,-2e-05,-0.00046,-0.00091,-0.00063,-0.00022,-0.00011,4,1
51421,-4e-05,3e-05,-2e-05,-0.00046,-0.00091,-0.00063,-0.00022,-0.00011,4,1
51422,-4e-05,3e-05,-2e-05,-0.00046,-0.00091,-0.00063,-0.00022,-0.00011,4,1
51423,-1e-05,-4e-05,-0.00012,-0.00033,-0.00078,-0.00053,-0.00017,-6e-05,4,1
51424,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51425,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51426,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51427,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51428,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51429,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51430,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51431,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51432,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51433,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51434,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51435,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51436,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51438,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51439,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51440,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51441,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51442,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51443,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51444,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51445,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51446,-5e-05,-5e-05,2e-05,-7e-05,-0.00046,-0.0001,-4e-05,-2e-05,4,1
51447,-4e-05,-0.00012,-9e-05,-0.00018,-0.00036,-8e-05,-8e-05,-6e-05,4,1
51448,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51449,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51450,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51451,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51452,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51453,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51454,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51455,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51456,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51457,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51458,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51459,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51460,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51461,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51462,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51463,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51464,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51465,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51466,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51467,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51468,0,-4e-05,-0.00028,-2e-05,0.00036,0.00018,8e-05,0,4,1
51469,0.00011,0.00018,0.00014,0.00048,0.00032,0.00037,0.00025,0.00014,4,1
51470,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51471,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51472,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51473,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51474,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51475,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51476,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51477,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51478,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51479,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51480,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51481,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51482,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51483,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51484,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51485,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51486,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51488,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51489,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51490,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51491,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51492,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51493,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51494,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51495,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51496,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51497,0,3e-05,0.00014,1e-05,-0.00013,-0.00013,-9e-05,-3e-05,4,1
51498,0,4e-05,-8e-05,-0.00029,-0.00044,-0.00039,-0.00011,-5e-05,4,1
51499,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51500,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51501,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51502,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51503,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51504,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51505,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51506,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51507,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51508,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51509,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51510,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51511,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51512,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51513,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51514,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51515,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51516,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51517,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51518,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51519,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51520,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51521,5e-05,3e-05,3e-05,8e-05,0.00027,0.0003,8e-05,5e-05,4,1
51522,2e-05,2e-05,5e-05,-8e-05,4e-05,-2e-05,-0.00011,-4e-05,4,1
51523,0,3e-05,0.00013,4e-05,-0.00016,0.00013,-3e-05,-2e-05,4,1
51524,0,3e-05,0.00013,4e-05,-0.00016,0.00013,-3e-05,-2e-05,4,1
51525,0,3e-05,0.00013,4e-05,-0.00016,0.00013,-3e-05,-2e-05,4,1
51526,0,3e-05,0.00013,4e-05,-0.00016,0.00013,-3e-05,-2e-05,4,1
51527,0,3e-05,0.00013,4e-05,-0.00016,0.00013,-3e-05,-2e-05,4,1
51528,-4e-05,-4e-05,-0.00018,-0.00036,-0.00042,-0.00042,-0.0002,-0.0001,4,1
51529,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51530,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51531,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51532,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51533,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51534,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51535,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51536,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51539,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51540,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51541,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51542,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51543,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51544,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51545,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51546,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51547,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51548,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51549,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51550,1e-05,1e-05,-3e-05,-2e-05,-3e-05,-4e-05,-4e-05,-2e-05,4,1
51551,3e-05,-5e-05,1e-05,-0.00012,-0.00026,2e-05,5e-05,4e-05,4,1
51552,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51553,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51554,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51555,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51556,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51557,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51558,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51559,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51560,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51561,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51562,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51563,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51564,-1e-05,0,4e-05,7e-05,0.00019,7e-05,1e-05,1e-05,4,1
51565,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51566,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51567,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51568,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51569,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51570,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51571,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51572,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51573,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51574,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51575,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51576,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51577,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51578,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51579,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51580,-5e-05,-7e-05,2e-05,0.00013,0.00018,9e-05,-1e-05,0,4,1
51581,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51582,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51583,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51584,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51585,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51586,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51589,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51590,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51591,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51592,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51593,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51594,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51595,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51596,-5e-05,-8e-05,-0.00012,-0.00015,-0.00014,1e-05,2e-05,-2e-05,4,1
51597,1e-05,6e-05,0.0001,0.00022,0.0003,9e-05,-5e-05,-5e-05,4,1
51598,-6e-05,-8e-05,-6e-05,3e-05,0.00018,9e-05,-5e-05,-5e-05,4,1
51599,-6e-05,-8e-05,-6e-05,3e-05,0.00018,9e-05,-5e-05,-5e-05,4,1
51600,-6e-05,-8e-05,-6e-05,3e-05,0.00018,9e-05,-5e-05,-5e-05,4,1
51601,-6e-05,-8e-05,-6e-05,3e-05,0.00018,9e-05,-5e-05,-5e-05,4,1
51602,-6e-05,-8e-05,-6e-05,3e-05,0.00018,9e-05,-5e-05,-5e-05,4,1
51603,-3e-05,-6e-05,4e-05,7e-05,0.00021,0.00041,0.0001,4e-05,4,1
51604,1e-05,-1e-05,2e-05,0,-5e-05,-0.00017,-2e-05,-2e-05,4,1
51605,1e-05,-1e-05,2e-05,0,-5e-05,-0.00017,-2e-05,-2e-05,4,1
51606,1e-05,-1e-05,2e-05,0,-5e-05,-0.00017,-2e-05,-2e-05,4,1
51607,1e-05,-1e-05,2e-05,0,-5e-05,-0.00017,-2e-05,-2e-05,4,1
51608,1e-05,-1e-05,2e-05,0,-5e-05,-0.00017,-2e-05,-2e-05,4,1
