39427,-0.00038,7e-05,0.00021,0.00037,-0.00024,-0.00055,0.00057,5e-05,2,8
39428,-0.0012,2e-05,0.00091,0.0006,-3e-05,0.0006,-0.0002,-0.00083,2,8
39429,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39430,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39431,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39432,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39433,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39434,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39435,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39436,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39438,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39439,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39440,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39441,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39442,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39443,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39444,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39445,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39446,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39447,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39448,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39449,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39450,0.00074,1e-05,0.00056,0.00081,0.0001,-0.00128,-0.00027,-5e-05,2,8
39451,-0.00123,-0.00037,-0.00017,-0.00109,-0.0005,-0.00067,0.00114,-4e-05,2,8
39452,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39453,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39454,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39455,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39456,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39457,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39458,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39459,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39460,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39461,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39462,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39463,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39464,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39465,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39466,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39467,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39468,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39469,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39470,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39471,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39472,-0.00057,-9e-05,-0.0009,-0.00073,0.00021,-4e-05,-0.00069,-0.00057,2,8
39473,-0.00077,0.00023,-3e-05,0.00035,-0.00025,0.00074,0.00031,0.00038,2,8
39474,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39475,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39476,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39477,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39478,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39479,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39480,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39481,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39482,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39483,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39484,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39485,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39486,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39489,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39490,-0.00025,-5e-05,-2e-05,-0.00112,-5e-05,0.00055,0.00033,0.00057,2,8
39491,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39492,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39493,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39494,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39495,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39496,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39497,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39498,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39499,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39500,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39501,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39502,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39503,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39504,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39505,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39506,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39507,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39508,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39509,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39510,-0.0003,0.00026,0.00117,0.00123,-0.00055,6e-05,0.00071,-0.00014,2,8
39511,0.00067,-3e-05,0.00033,0.00056,-3e-05,0.00117,0.0007,0.0007,2,8
39512,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39513,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39514,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39515,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39516,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39517,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39518,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39519,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39520,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39521,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39522,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39523,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39524,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39525,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39526,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39527,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39528,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39529,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39530,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39531,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39532,-7e-05,0.00027,0.00064,3e-05,-0.0004,0.00025,0.00011,-0.00031,2,8
39533,-0.00041,-0.00025,-0.00024,-0.00094,-9e-05,-0.00074,-0.00055,-0.00041,2,8
39534,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39535,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39536,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39538,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39539,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39540,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39541,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39542,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39543,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39544,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39545,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39546,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39547,-0.0002,-7e-05,0.00028,0.00056,-0.00025,0.0003,0.0006,-0.00049,2,8
39548,0.00091,0,-0.0005,-0.00099,0.00028,-0.00019,-0.00115,0.0007,2,8
39549,0.00091,0,-0.0005,-0.00099,0.00028,-0.00019,-0.00115,0.0007,2,8
39550,0.00091,0,-0.0005,-0.00099,0.00028,-0.00019,-0.00115,0.0007,2,8
39551,0.00091,0,-0.0005,-0.00099,0.00028,-0.00019,-0.00115,0.0007,2,8
39552,0.00091,0,-0.0005,-0.00099,0.00028,-0.00019,-0.00115,0.0007,2,8
39553,0.00091,0,-0.0005,-0.00099,0.00028,-0.00019,-0.00115,0.0007,2,8
39554,0.00091,0,-0.0005,-0.00099,0.00028,-0.00019,-0.00115,0.0007,2,8
39555,0.00091,0,-0.0005,-0.00099,0.00028,-0.00019,-0.00115,0.0007,2,8
39556,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39557,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39558,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39559,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39560,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39561,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39562,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39563,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39564,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39565,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39566,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39567,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39568,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39569,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39570,-2e-05,-5e-05,0.00047,0.00063,-0.00016,-0.00128,0.00023,0.00085,2,8
39571,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39572,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39573,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39574,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39575,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39576,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39577,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39578,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39579,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39580,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39581,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39582,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39583,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39584,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39585,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39586,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39589,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39590,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39591,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39592,-0.00062,-0.00038,-0.00115,-0.00123,0.00028,0.00041,-0.00073,-0.00072,2,8
39593,0.00071,-8e-05,0.00034,0.00019,0.00078,-0.00079,-0.00104,-0.00068,2,8
39594,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39595,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39596,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39597,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39598,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39599,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39600,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39601,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39602,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39603,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39604,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39605,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39606,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39607,0.00045,0.00024,0.00077,0.00053,6e-05,0.00086,0.00032,0.00017,2,8
39608,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.00104,-0.00026,-0.00051,2,8
39609,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.00104,-0.00026,-0.00051,2,8
39610,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.00104,-0.00026,-0.00051,2,8
39611,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.00104,-0.00026,-0.00051,2,8
39612,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.00104,-0.00026,-0.00051,2,8
39613,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.00104,-0.00026,-0.00051,2,8
39614,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.00104,-0.00026,-0.00051,2,8
39615,-0.00114,-0.00062,-0.00084,0.00037,0.0001,-0.00104,-0.00026,-0.00051,2,8
39616,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39617,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39618,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39619,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39620,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39621,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39622,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39623,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39624,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39625,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39626,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39627,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39628,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39629,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39630,0.00034,0.00011,0.0002,0.00025,-0.00022,-0.00025,-0.00054,9e-05,2,8
39631,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39632,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39633,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39634,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39635,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39636,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39639,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39640,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39641,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39642,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39643,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39644,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39645,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39646,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39647,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39648,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39649,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39650,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39651,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39652,0.00028,-0.00036,-0.00115,0.00033,-0.00022,0,-0.00033,-0.00042,2,8
39653,-3e-05,0.0003,0.00073,0.00061,-0.00035,0.00022,-0.00078,-0.00018,2,8
39654,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39655,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39656,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39657,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39658,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39659,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39660,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39661,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39662,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39663,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39664,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39665,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39666,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39667,7e-05,0.00015,0.0003,-4e-05,5e-05,-0.00039,0.00049,0.00027,2,8
39668,0.00023,8e-05,0.00048,6e-05,0.00052,0.00123,0.00051,-0.00054,2,8
39669,0.00023,8e-05,0.00048,6e-05,0.00052,0.00123,0.00051,-0.00054,2,8
39670,0.00023,8e-05,0.00048,6e-05,0.00052,0.00123,0.00051,-0.00054,2,8
39671,0.00023,8e-05,0.00048,6e-05,0.00052,0.00123,0.00051,-0.00054,2,8
39672,0.00023,8e-05,0.00048,6e-05,0.00052,0.00123,0.00051,-0.00054,2,8
39673,0.00023,8e-05,0.00048,6e-05,0.00052,0.00123,0.00051,-0.00054,2,8
39674,0.00023,8e-05,0.00048,6e-05,0.00052,0.00123,0.00051,-0.00054,2,8
39675,0.00023,8e-05,0.00048,6e-05,0.00052,0.00123,0.00051,-0.00054,2,8
39676,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39677,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39678,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39679,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39680,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39681,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39682,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39683,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39684,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39685,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39686,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39689,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39690,-0.00074,-0.00019,-0.00014,-0.00024,0.00019,-0.00021,-0.00073,-6e-05,2,8
39691,0.00024,6e-05,0.00016,0.00043,8e-05,0.00078,-3e-05,0.0001,2,8
39692,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39693,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39694,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39695,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39696,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39697,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39698,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39699,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39700,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39701,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39702,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39703,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39704,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39705,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39706,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39707,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39708,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39709,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39710,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
39711,-0.00047,-0.00018,-0.00087,-0.00116,-0.00028,0.00027,0.00025,-0.00029,2,8
