73717,-0.00015,-3e-05,-1e-05,-1e-05,-0.00028,-0.00027,0.00018,-0.00037,7,11
73718,-0.00021,-0.00014,-0.0001,8e-05,0.00014,-7e-05,4e-05,-0.0004,7,11
73719,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73720,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73721,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73722,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73723,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73724,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73725,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73726,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73727,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73728,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73729,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73730,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73731,-0.00097,-1e-05,-2e-05,-0.00013,-7e-05,0.00039,-5e-05,-0.00011,7,11
73732,1e-05,-1e-05,-2e-05,-0.0001,-0.00092,-0.00086,-7e-05,-7e-05,7,11
73733,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73734,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73735,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73736,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73738,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73739,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73740,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73741,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73742,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73743,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73744,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73745,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73746,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73747,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73748,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73749,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73750,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73751,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73752,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73753,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73754,0.00083,6e-05,1e-05,8e-05,0.00056,0.00055,2e-05,0.00019,7,11
73755,0.00032,1e-05,-4e-05,-0.00013,-0.00028,-0.00038,-6e-05,0.00034,7,11
73756,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73757,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73758,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73759,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73760,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73761,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73762,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73763,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73764,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73765,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73766,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73767,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73768,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73769,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73770,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73771,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73772,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73773,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73774,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73775,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73776,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73777,0.00049,2e-05,2e-05,7e-05,0.0006,0.00022,0.00013,6e-05,7,11
73778,0.0001,-2e-05,-6e-05,-4e-05,-4e-05,-0.00037,3e-05,-0.00029,7,11
73779,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73780,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73781,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73782,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73783,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73784,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73785,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73786,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73788,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73789,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73790,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73791,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73792,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73793,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73794,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73795,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73796,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73797,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73798,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73799,-7e-05,6e-05,6e-05,0.0001,0.00032,0.00025,4e-05,0.00049,7,11
73800,-5e-05,2e-05,-2e-05,8e-05,0.00029,-0.00033,-7e-05,-0.00027,7,11
73801,0,-3e-05,-3e-05,4e-05,-8e-05,-2e-05,-7e-05,-4e-05,7,11
73802,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73803,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73804,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73805,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73806,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73807,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73808,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73809,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73810,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73811,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73812,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73813,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73814,3e-05,-1e-05,-6e-05,0.00013,-0.00046,-9e-05,-3e-05,-3e-05,7,11
73815,-0.00057,8e-05,7e-05,7e-05,0.00015,-0.00016,-8e-05,-0.00015,7,11
73816,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73817,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73818,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73819,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73820,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73821,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73822,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73823,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73824,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73825,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73826,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73827,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73828,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73829,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73830,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73831,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73832,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73833,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73834,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73835,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73836,-0.00057,-5e-05,-3e-05,-1e-05,-7e-05,0.00012,7e-05,0.0001,7,11
73838,0.00032,-1e-05,-1e-05,1e-05,4e-05,-0.00026,-5e-05,0.00045,7,11
73839,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73840,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73841,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73842,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73843,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73844,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73845,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73846,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73847,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73848,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73850,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73851,9e-05,-3e-05,-2e-05,2e-05,0,-0.00039,-7e-05,1e-05,7,11
73852,0.00075,0,0,-3e-05,0.0002,5e-05,-0.00011,2e-05,7,11
73853,0.00075,0,0,-3e-05,0.0002,5e-05,-0.00011,2e-05,7,11
73854,0.00075,0,0,-3e-05,0.0002,5e-05,-0.00011,2e-05,7,11
73855,0.00075,0,0,-3e-05,0.0002,5e-05,-0.00011,2e-05,7,11
73856,0.00075,0,0,-3e-05,0.0002,5e-05,-0.00011,2e-05,7,11
73857,0.00075,0,0,-3e-05,0.0002,5e-05,-0.00011,2e-05,7,11
73858,0.00075,0,0,-3e-05,0.0002,5e-05,-0.00011,2e-05,7,11
73859,0.00075,0,0,-3e-05,0.0002,5e-05,-0.00011,2e-05,7,11
73860,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73861,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73862,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73863,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73864,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73865,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73866,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73867,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73868,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73869,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73870,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73871,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73872,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73873,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73874,4e-05,1e-05,-2e-05,-6e-05,6e-05,0.00034,0.00011,-3e-05,7,11
73875,8e-05,3e-05,3e-05,-9e-05,0.00011,-0.00011,-0.00011,-0.00063,7,11
73876,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73877,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73878,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73879,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73880,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73881,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73882,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73883,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73884,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73885,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73886,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73888,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73889,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73890,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73891,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73892,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73893,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73894,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73895,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73896,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73897,-0.00065,-4e-05,-3e-05,-8e-05,-0.00048,-9e-05,-9e-05,0.00047,7,11
73898,0.00012,2e-05,3e-05,3e-05,0.00037,-0.00048,-7e-05,-0.00012,7,11
73899,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73900,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73901,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73902,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73903,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73904,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73905,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73906,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73907,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73908,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73909,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73910,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73911,-7e-05,-3e-05,-8e-05,-7e-05,0.00025,0.00028,0.00011,-0.00071,7,11
73912,-8e-05,-5e-05,-8e-05,-2e-05,-0.00039,-4e-05,5e-05,0.00026,7,11
73913,-8e-05,-5e-05,-8e-05,-2e-05,-0.00039,-4e-05,5e-05,0.00026,7,11
73914,-8e-05,-5e-05,-8e-05,-2e-05,-0.00039,-4e-05,5e-05,0.00026,7,11
73915,-8e-05,-5e-05,-8e-05,-2e-05,-0.00039,-4e-05,5e-05,0.00026,7,11
73916,-8e-05,-5e-05,-8e-05,-2e-05,-0.00039,-4e-05,5e-05,0.00026,7,11
73917,-8e-05,-5e-05,-8e-05,-2e-05,-0.00039,-4e-05,5e-05,0.00026,7,11
73918,-8e-05,-5e-05,-8e-05,-2e-05,-0.00039,-4e-05,5e-05,0.00026,7,11
73919,-8e-05,-5e-05,-8e-05,-2e-05,-0.00039,-4e-05,5e-05,0.00026,7,11
73920,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73921,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73922,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73923,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73924,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73925,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73926,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73927,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73928,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73929,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73930,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73931,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73932,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73933,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73934,0.00064,-2e-05,-3e-05,-4e-05,0.00027,-0.00059,-8e-05,-0.00042,7,11
73935,-0.00091,-6e-05,-3e-05,-0.00013,-0.00024,0.00031,4e-05,0.00013,7,11
73936,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73938,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73939,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73940,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73941,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73942,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73943,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73944,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73945,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73946,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73947,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73948,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73949,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73950,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73951,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73952,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73953,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73954,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73955,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73956,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73957,-0.00039,-5e-05,2e-05,-8e-05,-0.00072,0.00028,-1e-05,6e-05,7,11
73958,0.00029,2e-05,-5e-05,2e-05,0.00018,-0.00043,2e-05,0.00014,7,11
73959,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73960,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73961,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73962,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73963,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73964,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73965,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73966,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73967,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73968,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73969,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73970,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73971,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73972,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73973,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73974,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73975,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73976,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73977,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73978,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73979,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73980,1e-05,-7e-05,-3e-05,-7e-05,1e-05,-0.00032,-6e-05,-7e-05,7,11
73981,-0.00023,-4e-05,2e-05,7e-05,-1e-05,-0.00018,4e-05,0.0002,7,11
73982,0.00019,-3e-05,-0.00015,-2e-05,0.00022,-0.00076,-0.00023,-0.00019,7,11
73983,0.00019,-3e-05,-0.00015,-2e-05,0.00022,-0.00076,-0.00023,-0.00019,7,11
73984,0.00019,-3e-05,-0.00015,-2e-05,0.00022,-0.00076,-0.00023,-0.00019,7,11
73985,0.00019,-3e-05,-0.00015,-2e-05,0.00022,-0.00076,-0.00023,-0.00019,7,11
73986,0.00019,-3e-05,-0.00015,-2e-05,0.00022,-0.00076,-0.00023,-0.00019,7,11
73989,0.00019,-3e-05,-0.00015,-2e-05,0.00022,-0.00076,-0.00023,-0.00019,7,11
73990,0.00019,-3e-05,-0.00015,-2e-05,0.00022,-0.00076,-0.00023,-0.00019,7,11
73991,0.00019,-3e-05,-0.00015,-2e-05,0.00022,-0.00076,-0.00023,-0.00019,7,11
73992,0.00019,-3e-05,-0.00015,-2e-05,0.00022,-0.00076,-0.00023,-0.00019,7,11
73993,0.00019,-3e-05,-0.00015,-2e-05,0.00022,-0.00076,-0.00023,-0.00019,7,11
73994,0.00019,-3e-05,-0.00015,-2e-05,0.00022,-0.00076,-0.00023,-0.00019,7,11
73995,-0.00026,-1e-05,-6e-05,-6e-05,-0.00017,5e-05,-5e-05,-5e-05,7,11
73996,-5e-05,2e-05,6e-05,3e-05,-0.00049,-0.00021,1e-05,1e-05,7,11
73997,-5e-05,2e-05,6e-05,3e-05,-0.00049,-0.00021,1e-05,1e-05,7,11
73998,-5e-05,2e-05,6e-05,3e-05,-0.00049,-0.00021,1e-05,1e-05,7,11
73999,-5e-05,2e-05,6e-05,3e-05,-0.00049,-0.00021,1e-05,1e-05,7,11
