6866,0.00024,0.00012,0.00036,0.00038,5e-05,0.00032,0.00018,0.00014,2,26
6867,0.00024,0.00012,0.00036,0.00038,5e-05,0.00032,0.00018,0.00014,2,26
6868,0.00024,0.00012,0.00036,0.00038,5e-05,0.00032,0.00018,0.00014,2,26
6869,0.00024,0.00012,0.00036,0.00038,5e-05,0.00032,0.00018,0.00014,2,26
6870,0.00024,0.00012,0.00036,0.00038,5e-05,0.00032,0.00018,0.00014,2,26
6871,0.00024,0.00012,0.00036,0.00038,5e-05,0.00032,0.00018,0.00014,2,26
6872,0.00024,0.00012,0.00036,0.00038,5e-05,0.00032,0.00018,0.00014,2,26
6873,0.00024,0.00012,0.00036,0.00038,5e-05,0.00032,0.00018,0.00014,2,26
6874,0.00024,0.00012,0.00036,0.00038,5e-05,0.00032,0.00018,0.00014,2,26
6875,0.00024,0.00012,0.00036,0.00038,5e-05,0.00032,0.00018,0.00014,2,26
6876,0.00024,0.00012,0.00036,0.00038,5e-05,0.00032,0.00018,0.00014,2,26
6877,-0.00016,-8e-05,-0.00018,-0.00016,-0.00016,-0.00039,-0.0002,-0.00022,2,26
6878,-0.00016,-8e-05,-0.00018,-0.00016,-0.00016,-0.00039,-0.0002,-0.00022,2,26
6879,-0.00016,-8e-05,-0.00018,-0.00016,-0.00016,-0.00039,-0.0002,-0.00022,2,26
6880,-0.00016,-8e-05,-0.00018,-0.00016,-0.00016,-0.00039,-0.0002,-0.00022,2,26
6881,-0.00016,-8e-05,-0.00018,-0.00016,-0.00016,-0.00039,-0.0002,-0.00022,2,26
6882,-0.00016,-8e-05,-0.00018,-0.00016,-0.00016,-0.00039,-0.0002,-0.00022,2,26
6883,-0.00016,-8e-05,-0.00018,-0.00016,-0.00016,-0.00039,-0.0002,-0.00022,2,26
6884,-0.00016,-8e-05,-0.00018,-0.00016,-0.00016,-0.00039,-0.0002,-0.00022,2,26
6885,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6886,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6888,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6889,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6890,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6891,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6893,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6894,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6895,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6896,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6897,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6898,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6899,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6900,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6901,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6902,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6903,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6904,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6905,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6906,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6907,1e-05,-3e-05,8e-05,0.00013,-0.00018,-3e-05,-6e-05,4e-05,2,26
6908,0.00019,0.00014,0.0003,0.00011,-0.00011,0.00016,-6e-05,0.00024,2,26
6909,0.00019,0.00014,0.0003,0.00011,-0.00011,0.00016,-6e-05,0.00024,2,26
6910,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6911,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6912,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6913,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6914,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6915,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6916,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6917,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6918,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6919,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6920,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6921,-0.00028,-0.0001,-0.00017,-0.00055,-0.00011,4e-05,-0.00036,-0.0001,2,26
6922,-0.00013,-1e-05,2e-05,-0.00019,9e-05,-7e-05,-0.00015,-0.00014,2,26
6923,-0.00013,-1e-05,2e-05,-0.00019,9e-05,-7e-05,-0.00015,-0.00014,2,26
6924,-0.00013,-1e-05,2e-05,-0.00019,9e-05,-7e-05,-0.00015,-0.00014,2,26
6925,-0.00013,-1e-05,2e-05,-0.00019,9e-05,-7e-05,-0.00015,-0.00014,2,26
6926,-0.00013,-1e-05,2e-05,-0.00019,9e-05,-7e-05,-0.00015,-0.00014,2,26
6927,-0.00013,-1e-05,2e-05,-0.00019,9e-05,-7e-05,-0.00015,-0.00014,2,26
6928,-0.00013,-1e-05,2e-05,-0.00019,9e-05,-7e-05,-0.00015,-0.00014,2,26
6929,-0.00013,-1e-05,2e-05,-0.00019,9e-05,-7e-05,-0.00015,-0.00014,2,26
6930,-0.00013,-1e-05,2e-05,-0.00019,9e-05,-7e-05,-0.00015,-0.00014,2,26
6931,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6932,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6933,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6934,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6935,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6936,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6938,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6939,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6940,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6941,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6942,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6943,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6944,0.00041,5e-05,6e-05,0.00026,3e-05,0.00028,0.00045,0.00052,2,26
6945,-3e-05,-1e-05,-0.00032,-0.00075,0.00017,0.00015,4e-05,-0.00012,2,26
6946,-3e-05,-1e-05,-0.00032,-0.00075,0.00017,0.00015,4e-05,-0.00012,2,26
6947,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6948,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6949,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6950,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6951,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6952,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6953,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6954,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6955,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6956,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6957,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6958,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6959,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6960,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6961,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6962,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6963,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6964,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6965,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6966,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6967,1e-05,2e-05,0.00013,0.00018,-0.00021,-0.00047,-5e-05,-6e-05,2,26
6968,-4e-05,-9e-05,-0.00033,-0.00025,-7e-05,-0.0003,-0.00024,-4e-05,2,26
6969,-4e-05,-9e-05,-0.00033,-0.00025,-7e-05,-0.0003,-0.00024,-4e-05,2,26
6970,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6971,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6973,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6974,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6975,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6976,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6977,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6978,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6979,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6980,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6981,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6982,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6983,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6984,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6985,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6986,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6988,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6989,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6990,-0.00011,-1e-05,-8e-05,-0.00023,-0.00016,-0.00029,-0.00016,-7e-05,2,26
6991,0.00015,7e-05,0.00015,0.0005,0.00049,0.00092,0.00071,0.00011,2,26
6992,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
6993,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
6994,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
6995,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
6996,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
6997,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
6998,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
6999,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
7000,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
7001,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
7002,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
7004,0.00018,-9e-05,-0.00027,-0.0003,-5e-05,-0.00039,-0.00015,0.00014,2,26
7005,-0.00011,7e-05,0.00022,0.00041,-0.00046,-0.00023,-0.00055,-2e-05,2,26
7006,-0.00011,7e-05,0.00022,0.00041,-0.00046,-0.00023,-0.00055,-2e-05,2,26
7007,-0.00011,7e-05,0.00022,0.00041,-0.00046,-0.00023,-0.00055,-2e-05,2,26
7008,-0.00011,7e-05,0.00022,0.00041,-0.00046,-0.00023,-0.00055,-2e-05,2,26
7009,-0.00011,7e-05,0.00022,0.00041,-0.00046,-0.00023,-0.00055,-2e-05,2,26
7010,-0.00011,7e-05,0.00022,0.00041,-0.00046,-0.00023,-0.00055,-2e-05,2,26
7011,-0.00011,7e-05,0.00022,0.00041,-0.00046,-0.00023,-0.00055,-2e-05,2,26
7012,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7013,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7014,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7015,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7016,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7017,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7018,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7019,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7020,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7021,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7022,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7023,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7024,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7025,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7026,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7027,-0.00011,-0.00013,-0.0002,1e-05,0.00015,0.0003,0.00036,-6e-05,2,26
7028,-0.00022,-0.00017,3e-05,-9e-05,-0.00029,9e-05,0.00013,0.00017,2,26
7029,-0.00022,-0.00017,3e-05,-9e-05,-0.00029,9e-05,0.00013,0.00017,2,26
7030,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7031,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7033,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7034,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7035,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7036,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7038,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7039,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7040,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7041,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7043,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7044,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7045,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7046,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7047,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7048,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7049,-2e-05,0.00012,7e-05,0.00013,0.00038,-0.00025,-0.00038,-0.00015,2,26
7050,9e-05,2e-05,-7e-05,-0.00029,0.00023,-0.00023,-0.00013,0,2,26
7051,0.00029,4e-05,-4e-05,-8e-05,-0.00024,-6e-05,0.00018,0.00031,2,26
7052,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7053,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7054,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7055,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7056,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7057,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7058,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7059,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7060,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7061,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7063,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7064,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7065,-0.00051,-0.00017,0.00018,6e-05,-0.00041,-0.00028,-0.00019,-0.00034,2,26
7066,0.00017,3e-05,-3e-05,-1e-05,-2e-05,-9e-05,-0.00023,0.00026,2,26
7067,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7068,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7069,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7070,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7071,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7073,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7074,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7075,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7076,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7077,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7078,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7079,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7080,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7081,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7082,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7083,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7084,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7085,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7086,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7088,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7089,7e-05,8e-05,0.00011,-1e-05,4e-05,3e-05,-0.0001,-9e-05,2,26
7090,-0.00013,6e-05,0.00018,-4e-05,-0.00024,-0.00035,-9e-05,-9e-05,2,26
7091,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7092,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7093,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7094,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7095,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7096,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7097,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7098,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7099,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7100,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7101,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7102,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7104,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7105,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7106,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7107,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7108,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7109,8e-05,-2e-05,0.00018,0.00038,-4e-05,5e-05,-4e-05,-0.0001,2,26
7110,-0.00011,-1e-05,-8e-05,-0.00012,-0.00025,-0.00017,0.00013,0.00012,2,26
7111,8e-05,8e-05,-6e-05,-0.00021,7e-05,-6e-05,5e-05,0,2,26
7112,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7113,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7114,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7115,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7116,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7117,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7118,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7119,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7120,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7121,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7122,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7123,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7124,-0.00016,0,4e-05,-0.00016,8e-05,0.00022,0.0003,-3e-05,2,26
7125,-5e-05,-7e-05,-0.00048,-0.00087,-0.00037,0.00046,0.00049,-0.0002,2,26
7126,-5e-05,-7e-05,-0.00048,-0.00087,-0.00037,0.00046,0.00049,-0.0002,2,26
7127,-5e-05,-7e-05,-0.00048,-0.00087,-0.00037,0.00046,0.00049,-0.0002,2,26
7128,-5e-05,-7e-05,-0.00048,-0.00087,-0.00037,0.00046,0.00049,-0.0002,2,26
7129,-5e-05,-7e-05,-0.00048,-0.00087,-0.00037,0.00046,0.00049,-0.0002,2,26
7130,-5e-05,-7e-05,-0.00048,-0.00087,-0.00037,0.00046,0.00049,-0.0002,2,26
7131,-5e-05,-7e-05,-0.00048,-0.00087,-0.00037,0.00046,0.00049,-0.0002,2,26
7132,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7133,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7134,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7135,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7136,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7138,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7139,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7140,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7141,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7142,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7143,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7144,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7145,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7146,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7147,0.00025,0.00012,6e-05,0.00019,-1e-05,0.00058,0.00032,0.00023,2,26
7148,0.00024,9e-05,0.00017,0.00017,0.00019,-0.00022,-0.00035,0.00012,2,26
7149,-9e-05,4e-05,0.00034,0.00044,0.00024,0.00053,0.00044,-6e-05,2,26
7150,-2e-05,-1e-05,-0.00019,-0.00017,3e-05,0.00022,0.00017,6e-05,2,26
7151,-2e-05,-1e-05,-0.00019,-0.00017,3e-05,0.00022,0.00017,6e-05,2,26
7153,-2e-05,-1e-05,-0.00019,-0.00017,3e-05,0.00022,0.00017,6e-05,2,26
7154,-2e-05,-1e-05,-0.00019,-0.00017,3e-05,0.00022,0.00017,6e-05,2,26
