53378,3e-05,5e-05,-4e-05,-3e-05,0.00056,8e-05,-2e-05,-1e-05,5,27
53379,3e-05,5e-05,-4e-05,-3e-05,0.00056,8e-05,-2e-05,-1e-05,5,27
53380,3e-05,5e-05,-4e-05,-3e-05,0.00056,8e-05,-2e-05,-1e-05,5,27
53381,3e-05,5e-05,-4e-05,-3e-05,0.00056,8e-05,-2e-05,-1e-05,5,27
53382,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53383,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53384,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53385,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53386,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53389,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53390,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53391,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53392,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53393,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53394,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53395,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53396,-3e-05,5e-05,3e-05,-0.00031,-0.0007,-0.00034,-8e-05,-3e-05,5,27
53397,-9e-05,-0.00011,-0.00023,-0.00051,-4e-05,-0.00015,-2e-05,-2e-05,5,27
53398,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53399,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53400,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53401,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53402,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53403,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53404,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53405,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53406,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53407,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53408,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53409,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53410,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53411,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53412,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53413,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53414,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53415,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53416,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53417,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53418,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53419,-1e-05,0.0001,8e-05,0.00012,-0.0001,0.00013,-6e-05,-3e-05,5,27
53420,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53422,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53423,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53424,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53425,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53426,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53427,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53428,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53429,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53430,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53431,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53432,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53433,-1e-05,-6e-05,-0.00015,-0.00041,-0.0002,-0.00023,-3e-05,-1e-05,5,27
53434,3e-05,8e-05,3e-05,0.00022,0.0001,6e-05,-1e-05,-2e-05,5,27
53435,3e-05,8e-05,3e-05,0.00022,0.0001,6e-05,-1e-05,-2e-05,5,27
53436,3e-05,8e-05,3e-05,0.00022,0.0001,6e-05,-1e-05,-2e-05,5,27
53438,3e-05,8e-05,3e-05,0.00022,0.0001,6e-05,-1e-05,-2e-05,5,27
53439,3e-05,8e-05,3e-05,0.00022,0.0001,6e-05,-1e-05,-2e-05,5,27
53440,3e-05,8e-05,3e-05,0.00022,0.0001,6e-05,-1e-05,-2e-05,5,27
53441,3e-05,8e-05,3e-05,0.00022,0.0001,6e-05,-1e-05,-2e-05,5,27
53442,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53443,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53444,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53445,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53446,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53447,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53448,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53449,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53450,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53451,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53452,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53453,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53454,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53455,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53456,-7e-05,-9e-05,-0.00026,1e-05,-1e-05,0,-2e-05,2e-05,5,27
53457,0.0001,-4e-05,4e-05,-9e-05,0.00043,4e-05,0,0,5,27
53458,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53459,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53460,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53461,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53462,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53463,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53464,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53465,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53466,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53467,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53468,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53469,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53470,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53471,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53472,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53473,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53474,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53475,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53476,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53477,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
53478,1e-05,3e-05,7e-05,0.00013,-0.00013,-0.00012,-2e-05,-5e-05,5,27
19208,-0.00014,1e-05,0.00017,-9e-05,0.00034,9e-05,-1e-05,2e-05,5,27
19209,0.00055,0.00025,1e-05,-0.00016,-0.00014,1e-05,-3e-05,3e-05,5,27
19210,-0.00023,0.00022,-1e-05,3e-05,-0.00026,-0.0001,-8e-05,-6e-05,5,27
19211,7e-05,-2e-05,-0.00012,-0.00024,0.00022,0,0,7e-05,5,27
19212,7e-05,-2e-05,-0.00012,-0.00024,0.00022,0,0,7e-05,5,27
19213,7e-05,-2e-05,-0.00012,-0.00024,0.00022,0,0,7e-05,5,27
19214,7e-05,-2e-05,-0.00012,-0.00024,0.00022,0,0,7e-05,5,27
19215,7e-05,-2e-05,-0.00012,-0.00024,0.00022,0,0,7e-05,5,27
19216,7e-05,-2e-05,-0.00012,-0.00024,0.00022,0,0,7e-05,5,27
19217,7e-05,-2e-05,-0.00012,-0.00024,0.00022,0,0,7e-05,5,27
19218,7e-05,-2e-05,-0.00012,-0.00024,0.00022,0,0,7e-05,5,27
19219,7e-05,-2e-05,-0.00012,-0.00024,0.00022,0,0,7e-05,5,27
19220,7e-05,-2e-05,-0.00012,-0.00024,0.00022,0,0,7e-05,5,27
19221,7e-05,-2e-05,-0.00012,-0.00024,0.00022,0,0,7e-05,5,27
19222,-0.00018,6e-05,6e-05,0,0,-0.00017,-7e-05,-0.00013,5,27
19223,-8e-05,1e-05,1e-05,0.00027,0.00011,-3e-05,2e-05,4e-05,5,27
19224,-8e-05,1e-05,1e-05,0.00027,0.00011,-3e-05,2e-05,4e-05,5,27
19225,-8e-05,1e-05,1e-05,0.00027,0.00011,-3e-05,2e-05,4e-05,5,27
19226,-8e-05,1e-05,1e-05,0.00027,0.00011,-3e-05,2e-05,4e-05,5,27
19227,-8e-05,1e-05,1e-05,0.00027,0.00011,-3e-05,2e-05,4e-05,5,27
19228,-8e-05,1e-05,1e-05,0.00027,0.00011,-3e-05,2e-05,4e-05,5,27
19229,-8e-05,1e-05,1e-05,0.00027,0.00011,-3e-05,2e-05,4e-05,5,27
19230,-8e-05,1e-05,1e-05,0.00027,0.00011,-3e-05,2e-05,4e-05,5,27
19231,-8e-05,1e-05,1e-05,0.00027,0.00011,-3e-05,2e-05,4e-05,5,27
19232,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19233,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19234,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19235,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19236,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19238,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19239,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19240,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19241,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19242,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19243,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19244,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19245,-0.00026,8e-05,-0.00028,-0.00025,-0.00047,-9e-05,-7e-05,-8e-05,5,27
19246,0.00011,-0.00012,0.00029,0.00089,0.00042,2e-05,-1e-05,-4e-05,5,27
19247,0.00011,-0.00012,0.00029,0.00089,0.00042,2e-05,-1e-05,-4e-05,5,27
19248,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19249,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19250,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19251,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19252,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19253,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19254,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19255,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19256,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19257,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19258,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19259,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19260,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19261,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19262,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19263,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19264,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19265,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19266,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19267,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19268,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19269,-0.0001,-0.00021,-2e-05,-0.00021,-0.00118,-0.00014,-4e-05,-6e-05,5,27
19270,-7e-05,-0.00015,-0.00012,-0.00018,0.00014,0.0001,-1e-05,-5e-05,5,27
19271,8e-05,-0.00018,-0.00031,0,-0.0004,-3e-05,2e-05,2e-05,5,27
19272,0.00013,-0.00012,-2e-05,-5e-05,0.00013,-0.00011,5e-05,3e-05,5,27
19273,0.00013,-0.00012,-2e-05,-5e-05,0.00013,-0.00011,5e-05,3e-05,5,27
19274,0.00013,-0.00012,-2e-05,-5e-05,0.00013,-0.00011,5e-05,3e-05,5,27
19275,0.00013,-0.00012,-2e-05,-5e-05,0.00013,-0.00011,5e-05,3e-05,5,27
19276,0.00013,-0.00012,-2e-05,-5e-05,0.00013,-0.00011,5e-05,3e-05,5,27
19277,0.00013,-0.00012,-2e-05,-5e-05,0.00013,-0.00011,5e-05,3e-05,5,27
19278,0.00013,-0.00012,-2e-05,-5e-05,0.00013,-0.00011,5e-05,3e-05,5,27
19279,0.00013,-0.00012,-2e-05,-5e-05,0.00013,-0.00011,5e-05,3e-05,5,27
19280,0.00013,-0.00012,-2e-05,-5e-05,0.00013,-0.00011,5e-05,3e-05,5,27
19281,0.00013,-0.00012,-2e-05,-5e-05,0.00013,-0.00011,5e-05,3e-05,5,27
19282,0.00013,-0.00012,-2e-05,-5e-05,0.00013,-0.00011,5e-05,3e-05,5,27
19283,2e-05,-8e-05,-0.00014,-0.00027,-0.0001,-8e-05,0,1e-05,5,27
19284,2e-05,-8e-05,-0.00014,-0.00027,-0.0001,-8e-05,0,1e-05,5,27
19285,2e-05,-8e-05,-0.00014,-0.00027,-0.0001,-8e-05,0,1e-05,5,27
19286,2e-05,-8e-05,-0.00014,-0.00027,-0.0001,-8e-05,0,1e-05,5,27
19288,2e-05,-8e-05,-0.00014,-0.00027,-0.0001,-8e-05,0,1e-05,5,27
19289,2e-05,-8e-05,-0.00014,-0.00027,-0.0001,-8e-05,0,1e-05,5,27
19290,2e-05,-8e-05,-0.00014,-0.00027,-0.0001,-8e-05,0,1e-05,5,27
19291,2e-05,-8e-05,-0.00014,-0.00027,-0.0001,-8e-05,0,1e-05,5,27
19292,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19293,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19294,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19295,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19297,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19298,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19299,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19300,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19301,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19302,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19303,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19304,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19305,0.00106,2e-05,1e-05,0.0001,0.00054,9e-05,1e-05,6e-05,5,27
19306,-0.00055,5e-05,1e-05,-8e-05,9e-05,-0.0001,-5e-05,-3e-05,5,27
19307,0.0001,-0.00014,-8e-05,-7e-05,-0.00095,-7e-05,1e-05,0,5,27
19308,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19309,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19310,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19311,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19312,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19313,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19314,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19315,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19316,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19317,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19318,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19319,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19320,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19321,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19322,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19323,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19324,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19325,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19326,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19327,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19328,-8e-05,6e-05,0.00013,0.00029,0.00021,-6e-05,-2e-05,1e-05,5,27
19329,-8e-05,-0.00022,3e-05,-0.0001,-8e-05,2e-05,7e-05,0,5,27
19330,0.00013,0.0002,5e-05,0.00011,0.00042,-4e-05,-5e-05,-7e-05,5,27
19331,-0.0001,-6e-05,-0.00013,-0.00037,-0.00041,6e-05,4e-05,2e-05,5,27
19332,-0.0001,-6e-05,-0.00013,-0.00037,-0.00041,6e-05,4e-05,2e-05,5,27
19333,-0.0001,-6e-05,-0.00013,-0.00037,-0.00041,6e-05,4e-05,2e-05,5,27
19334,-0.0001,-6e-05,-0.00013,-0.00037,-0.00041,6e-05,4e-05,2e-05,5,27
19335,-0.0001,-6e-05,-0.00013,-0.00037,-0.00041,6e-05,4e-05,2e-05,5,27
19336,-0.0001,-6e-05,-0.00013,-0.00037,-0.00041,6e-05,4e-05,2e-05,5,27
19338,-0.0001,-6e-05,-0.00013,-0.00037,-0.00041,6e-05,4e-05,2e-05,5,27
19339,-0.0001,-6e-05,-0.00013,-0.00037,-0.00041,6e-05,4e-05,2e-05,5,27
19340,-0.0001,-6e-05,-0.00013,-0.00037,-0.00041,6e-05,4e-05,2e-05,5,27
19341,-0.0001,-6e-05,-0.00013,-0.00037,-0.00041,6e-05,4e-05,2e-05,5,27
19342,-0.0001,-6e-05,-0.00013,-0.00037,-0.00041,6e-05,4e-05,2e-05,5,27
19343,-0.00011,-0.0001,0.0001,-0.00015,-0.0003,-0.00016,-9e-05,-5e-05,5,27
19344,-0.00011,-0.0001,0.0001,-0.00015,-0.0003,-0.00016,-9e-05,-5e-05,5,27
19345,-0.00011,-0.0001,0.0001,-0.00015,-0.0003,-0.00016,-9e-05,-5e-05,5,27
19346,-0.00011,-0.0001,0.0001,-0.00015,-0.0003,-0.00016,-9e-05,-5e-05,5,27
19347,-0.00011,-0.0001,0.0001,-0.00015,-0.0003,-0.00016,-9e-05,-5e-05,5,27
19348,-0.00011,-0.0001,0.0001,-0.00015,-0.0003,-0.00016,-9e-05,-5e-05,5,27
19349,-0.00011,-0.0001,0.0001,-0.00015,-0.0003,-0.00016,-9e-05,-5e-05,5,27
19350,-0.00011,-0.0001,0.0001,-0.00015,-0.0003,-0.00016,-9e-05,-5e-05,5,27
19351,-0.00011,-0.0001,0.0001,-0.00015,-0.0003,-0.00016,-9e-05,-5e-05,5,27
19352,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19353,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19354,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19355,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19356,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19357,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19358,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19359,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19360,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19361,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19362,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19363,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19364,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19365,-0.00024,0.00021,-0.00016,0.00016,0.00011,-0.00013,-2e-05,-4e-05,5,27
19366,-5e-05,-0.00039,-1e-05,-0.00027,-0.00026,-6e-05,-8e-05,-7e-05,5,27
19367,-9e-05,1e-05,4e-05,0.00023,0.00077,3e-05,0,0,5,27
19368,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19369,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19370,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19371,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19372,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19373,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19374,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19375,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19376,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19377,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19378,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19379,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19380,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19381,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19382,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19383,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19384,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19385,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19386,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19388,-0.00027,-0.00028,-1e-05,-0.00025,-0.0006,0.00014,5e-05,0,5,27
19389,-2e-05,0.00021,-7e-05,8e-05,0.00011,-0.00016,-8e-05,-5e-05,5,27
19390,2e-05,-8e-05,7e-05,2e-05,-7e-05,2e-05,1e-05,-2e-05,5,27
