22972,9e-05,8e-05,-1e-05,-0.00018,-0.00041,6e-05,8e-05,0.00012,5,19
22973,9e-05,8e-05,-1e-05,-0.00018,-0.00041,6e-05,8e-05,0.00012,5,19
22974,-5e-05,-1e-05,7e-05,0.0001,4e-05,-1e-05,-3e-05,4e-05,5,19
22975,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22976,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22977,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22978,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22979,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22980,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22981,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22982,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22983,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22984,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22985,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22986,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22989,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22990,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22991,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22992,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22993,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22994,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22995,1e-05,-1e-05,0.0001,-0.00011,2e-05,0.0001,-2e-05,-0.00011,5,19
22996,-6e-05,-6e-05,-5e-05,-0.0001,1e-05,-3e-05,-5e-05,-5e-05,5,19
22997,-6e-05,-6e-05,-5e-05,-0.0001,1e-05,-3e-05,-5e-05,-5e-05,5,19
22998,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
22999,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
23000,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
23001,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
23002,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
23003,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
23004,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
23005,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
23006,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
23007,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
23008,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
23009,9e-05,4e-05,0.0001,0.00038,0.00027,-8e-05,-1e-05,0.0001,5,19
23010,4e-05,6e-05,6e-05,-0.00028,-0.0002,-9e-05,-2e-05,-6e-05,5,19
23011,-4e-05,0,-0.00012,-0.00028,-0.00016,-5e-05,-1e-05,-3e-05,5,19
23012,-4e-05,0,-0.00012,-0.00028,-0.00016,-5e-05,-1e-05,-3e-05,5,19
23013,-4e-05,0,-0.00012,-0.00028,-0.00016,-5e-05,-1e-05,-3e-05,5,19
23014,-4e-05,0,-0.00012,-0.00028,-0.00016,-5e-05,-1e-05,-3e-05,5,19
23015,-4e-05,0,-0.00012,-0.00028,-0.00016,-5e-05,-1e-05,-3e-05,5,19
23016,-4e-05,0,-0.00012,-0.00028,-0.00016,-5e-05,-1e-05,-3e-05,5,19
23017,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23018,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23019,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23020,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23021,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23022,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23023,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23024,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23025,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23026,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23027,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23028,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23029,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23030,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23031,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23032,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23033,-7e-05,-7e-05,-5e-05,-0.00015,-0.00012,-9e-05,-4e-05,-6e-05,5,19
23034,3e-05,5e-05,8e-05,0.00026,4e-05,5e-05,3e-05,-1e-05,5,19
23035,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23037,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23040,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23041,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23042,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23043,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23044,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23045,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23046,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23047,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23048,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23049,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23050,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23051,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23052,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23053,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23054,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23055,6e-05,7e-05,6e-05,0.00021,0.00028,6e-05,2e-05,1e-05,5,19
23056,-6e-05,5e-05,-5e-05,-0.00012,0.00011,-3e-05,-1e-05,-1e-05,5,19
23057,-6e-05,5e-05,-5e-05,-0.00012,0.00011,-3e-05,-1e-05,-1e-05,5,19
23058,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23059,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23060,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23061,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23062,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23063,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23064,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23065,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23066,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23067,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23068,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23069,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23070,-4e-05,-6e-05,0,8e-05,7e-05,2e-05,-1e-05,-4e-05,5,19
23071,-6e-05,-0.00015,-7e-05,-0.00019,-8e-05,1e-05,1e-05,4e-05,5,19
23072,-6e-05,-0.00015,-7e-05,-0.00019,-8e-05,1e-05,1e-05,4e-05,5,19
23073,-6e-05,-0.00015,-7e-05,-0.00019,-8e-05,1e-05,1e-05,4e-05,5,19
23074,-6e-05,-0.00015,-7e-05,-0.00019,-8e-05,1e-05,1e-05,4e-05,5,19
23075,-6e-05,-0.00015,-7e-05,-0.00019,-8e-05,1e-05,1e-05,4e-05,5,19
23076,-6e-05,-0.00015,-7e-05,-0.00019,-8e-05,1e-05,1e-05,4e-05,5,19
23077,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23078,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23079,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23080,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23081,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23082,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23083,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23084,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23085,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23086,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23089,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23090,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23091,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23092,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23093,-0.0001,1e-05,-2e-05,-2e-05,-2e-05,-4e-05,-4e-05,-3e-05,5,19
23094,8e-05,8e-05,0.00014,0.00011,-0.0003,0,1e-05,-2e-05,5,19
23095,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23096,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23097,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23098,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23099,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23100,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23101,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23102,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23103,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23104,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23105,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23106,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23107,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23108,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23109,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23110,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23111,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23112,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23113,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23114,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23115,-0.00015,-0.00015,-0.00013,-0.00033,-0.00041,-8e-05,-3e-05,-3e-05,5,19
23116,4e-05,-1e-05,-2e-05,3e-05,-8e-05,6e-05,-1e-05,8e-05,5,19
23117,4e-05,-1e-05,-2e-05,3e-05,-8e-05,6e-05,-1e-05,8e-05,5,19
23118,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23119,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23120,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23121,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23122,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23123,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23124,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23125,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23126,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23127,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23128,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23129,1e-05,9e-05,4e-05,-0.00019,-0.00012,-4e-05,1e-05,0.00011,5,19
23130,0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5,19
23131,0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5,19
23132,0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5,19
23133,0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5,19
23134,0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5,19
23135,0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5,19
23136,0,-5e-05,8e-05,0.00053,-7e-05,0.0001,5e-05,1e-05,5,19
23139,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23141,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23142,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23143,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23144,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23145,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23146,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23147,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23148,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23149,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23150,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23151,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23152,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23153,4e-05,-8e-05,-8e-05,-4e-05,0.00011,1e-05,-2e-05,4e-05,5,19
23154,7e-05,0,-4e-05,-2e-05,9e-05,-6e-05,-2e-05,1e-05,5,19
23155,-0.00011,1e-05,0,-0.00013,-0.00011,2e-05,-1e-05,3e-05,5,19
23156,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23157,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23158,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23159,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23160,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23161,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23162,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23163,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23164,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23165,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23166,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23167,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23168,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23169,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23170,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23171,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23172,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23173,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23174,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23175,-3e-05,-4e-05,0,0.00028,0.00023,7e-05,3e-05,1e-05,5,19
23176,-8e-05,0,5e-05,5e-05,0.00024,4e-05,0,-2e-05,5,19
23177,-8e-05,0,5e-05,5e-05,0.00024,4e-05,0,-2e-05,5,19
23178,0.00012,3e-05,-2e-05,-0.00011,-0.00015,-2e-05,-3e-05,2e-05,5,19
23179,0.00012,3e-05,-2e-05,-0.00011,-0.00015,-2e-05,-3e-05,2e-05,5,19
23180,0.00012,3e-05,-2e-05,-0.00011,-0.00015,-2e-05,-3e-05,2e-05,5,19
23181,0.00012,3e-05,-2e-05,-0.00011,-0.00015,-2e-05,-3e-05,2e-05,5,19
23182,0.00012,3e-05,-2e-05,-0.00011,-0.00015,-2e-05,-3e-05,2e-05,5,19
23183,0.00012,3e-05,-2e-05,-0.00011,-0.00015,-2e-05,-3e-05,2e-05,5,19
23184,0.00012,3e-05,-2e-05,-0.00011,-0.00015,-2e-05,-3e-05,2e-05,5,19
23185,0.00012,3e-05,-2e-05,-0.00011,-0.00015,-2e-05,-3e-05,2e-05,5,19
23186,0.00012,3e-05,-2e-05,-0.00011,-0.00015,-2e-05,-3e-05,2e-05,5,19
23188,0.00012,3e-05,-2e-05,-0.00011,-0.00015,-2e-05,-3e-05,2e-05,5,19
23190,0.00012,3e-05,-2e-05,-0.00011,-0.00015,-2e-05,-3e-05,2e-05,5,19
23191,6e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-3e-05,-5e-05,5,19
23192,6e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-3e-05,-5e-05,5,19
23193,6e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-3e-05,-5e-05,5,19
23194,6e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-3e-05,-5e-05,5,19
23195,6e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-3e-05,-5e-05,5,19
23196,6e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-3e-05,-5e-05,5,19
23197,6e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-3e-05,-5e-05,5,19
23198,6e-05,5e-05,0.00014,0.00028,0.00027,-2e-05,-3e-05,-5e-05,5,19
23199,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23200,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23201,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23202,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23203,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23204,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23205,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23206,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23207,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23208,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23209,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23210,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23211,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23212,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23213,-6e-05,-5e-05,-4e-05,0.00014,0.0001,0.0001,3e-05,-3e-05,5,19
23214,0,-2e-05,-9e-05,-0.00015,0.00014,-5e-05,-2e-05,-1e-05,5,19
23215,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23216,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23217,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23218,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23219,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23220,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23221,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23222,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23223,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23224,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23225,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23226,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23227,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23228,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23229,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23230,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23231,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23232,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23233,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23234,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23235,4e-05,-3e-05,2e-05,9e-05,0.00011,-7e-05,-4e-05,-3e-05,5,19
23236,-0.00014,-4e-05,-2e-05,-0.0001,0.00014,-2e-05,-1e-05,-5e-05,5,19
23239,0.00013,7e-05,0,-0.00014,-1e-05,-2e-05,2e-05,2e-05,5,19
23240,0.00013,7e-05,0,-0.00014,-1e-05,-2e-05,2e-05,2e-05,5,19
23241,0.00013,7e-05,0,-0.00014,-1e-05,-2e-05,2e-05,2e-05,5,19
23242,0.00013,7e-05,0,-0.00014,-1e-05,-2e-05,2e-05,2e-05,5,19
23243,0.00013,7e-05,0,-0.00014,-1e-05,-2e-05,2e-05,2e-05,5,19
23244,0.00013,7e-05,0,-0.00014,-1e-05,-2e-05,2e-05,2e-05,5,19
23245,0.00013,7e-05,0,-0.00014,-1e-05,-2e-05,2e-05,2e-05,5,19
23246,0.00013,7e-05,0,-0.00014,-1e-05,-2e-05,2e-05,2e-05,5,19
23247,0.00013,7e-05,0,-0.00014,-1e-05,-2e-05,2e-05,2e-05,5,19
23248,0.00013,7e-05,0,-0.00014,-1e-05,-2e-05,2e-05,2e-05,5,19
23249,0.00013,7e-05,0,-0.00014,-1e-05,-2e-05,2e-05,2e-05,5,19
23250,-0.00022,-6e-05,-5e-05,-3e-05,1e-05,-1e-05,-3e-05,-0.00011,5,19
23251,-0.00022,-6e-05,-5e-05,-3e-05,1e-05,-1e-05,-3e-05,-0.00011,5,19
23252,-0.00022,-6e-05,-5e-05,-3e-05,1e-05,-1e-05,-3e-05,-0.00011,5,19
23253,-0.00022,-6e-05,-5e-05,-3e-05,1e-05,-1e-05,-3e-05,-0.00011,5,19
23254,-0.00022,-6e-05,-5e-05,-3e-05,1e-05,-1e-05,-3e-05,-0.00011,5,19
23255,-0.00022,-6e-05,-5e-05,-3e-05,1e-05,-1e-05,-3e-05,-0.00011,5,19
23256,-0.00022,-6e-05,-5e-05,-3e-05,1e-05,-1e-05,-3e-05,-0.00011,5,19
23257,-0.00022,-6e-05,-5e-05,-3e-05,1e-05,-1e-05,-3e-05,-0.00011,5,19
23258,-0.00022,-6e-05,-5e-05,-3e-05,1e-05,-1e-05,-3e-05,-0.00011,5,19
23259,2e-05,1e-05,-3e-05,-5e-05,-5e-05,-6e-05,-1e-05,-1e-05,5,19
23260,2e-05,1e-05,-3e-05,-5e-05,-5e-05,-6e-05,-1e-05,-1e-05,5,19
23261,2e-05,1e-05,-3e-05,-5e-05,-5e-05,-6e-05,-1e-05,-1e-05,5,19
