5428,0.00021,5e-05,-0.0001,-0.00057,-0.00022,0.00019,0.00028,0.00029,2,4
5429,0.00021,5e-05,-0.0001,-0.00057,-0.00022,0.00019,0.00028,0.00029,2,4
5430,0.00021,5e-05,-0.0001,-0.00057,-0.00022,0.00019,0.00028,0.00029,2,4
5431,0.00021,5e-05,-0.0001,-0.00057,-0.00022,0.00019,0.00028,0.00029,2,4
5432,0.00021,5e-05,-0.0001,-0.00057,-0.00022,0.00019,0.00028,0.00029,2,4
5433,0.00021,5e-05,-0.0001,-0.00057,-0.00022,0.00019,0.00028,0.00029,2,4
5434,0.00021,5e-05,-0.0001,-0.00057,-0.00022,0.00019,0.00028,0.00029,2,4
5438,0.00021,5e-05,-0.0001,-0.00057,-0.00022,0.00019,0.00028,0.00029,2,4
5439,0.00011,0.00013,0.00024,0.00024,-4e-05,0.00013,-6e-05,-0.00012,2,4
5440,0.00011,0.00013,0.00024,0.00024,-4e-05,0.00013,-6e-05,-0.00012,2,4
5441,0.00011,0.00013,0.00024,0.00024,-4e-05,0.00013,-6e-05,-0.00012,2,4
5442,0.00011,0.00013,0.00024,0.00024,-4e-05,0.00013,-6e-05,-0.00012,2,4
5443,0.00011,0.00013,0.00024,0.00024,-4e-05,0.00013,-6e-05,-0.00012,2,4
5444,0.00011,0.00013,0.00024,0.00024,-4e-05,0.00013,-6e-05,-0.00012,2,4
5445,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5446,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5447,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5448,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5450,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5451,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5452,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5453,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5454,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5455,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5456,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5457,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5458,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5459,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5460,-9e-05,1e-05,1e-05,-4e-05,-0.0001,0,0.00018,-0.00017,2,4
5461,-0.00016,-0.00014,-0.00015,1e-05,8e-05,7e-05,0.00021,-9e-05,2,4
5462,-0.00016,-0.00014,-0.00015,1e-05,8e-05,7e-05,0.00021,-9e-05,2,4
5463,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5464,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5465,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5466,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5467,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5468,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5469,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5470,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5471,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5472,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5473,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5474,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5475,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5476,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5477,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5478,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5479,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5480,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5481,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5482,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5483,-9e-05,-0.00012,-0.00021,2e-05,4e-05,-0.00012,0.00024,-1e-05,2,4
5484,-0.00017,-3e-05,0.00012,0.00019,6e-05,4e-05,7e-05,-4e-05,2,4
5485,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5486,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5487,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5488,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5489,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5490,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5491,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5492,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5493,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5494,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5495,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5496,6e-05,0.00016,0.00017,0.00023,6e-05,7e-05,-0.00026,-1e-05,2,4
5498,4e-05,3e-05,0.00028,0.00022,3e-05,2e-05,0.0004,0.0003,2,4
5499,4e-05,3e-05,0.00028,0.00022,3e-05,2e-05,0.0004,0.0003,2,4
5500,4e-05,3e-05,0.00028,0.00022,3e-05,2e-05,0.0004,0.0003,2,4
5501,4e-05,3e-05,0.00028,0.00022,3e-05,2e-05,0.0004,0.0003,2,4
5502,4e-05,3e-05,0.00028,0.00022,3e-05,2e-05,0.0004,0.0003,2,4
5503,4e-05,3e-05,0.00028,0.00022,3e-05,2e-05,0.0004,0.0003,2,4
5504,4e-05,3e-05,0.00028,0.00022,3e-05,2e-05,0.0004,0.0003,2,4
5505,4e-05,3e-05,0.00028,0.00022,3e-05,2e-05,0.0004,0.0003,2,4
5506,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5507,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5508,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5509,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5510,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5511,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5512,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5513,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5514,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5515,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5516,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5517,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5518,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5519,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5520,0.00012,0.0001,8e-05,0.0001,-4e-05,-1e-05,-0.00018,4e-05,2,4
5521,1e-05,6e-05,0.0001,1e-05,4e-05,-1e-05,-0.00028,-3e-05,2,4
5522,1e-05,6e-05,0.0001,1e-05,4e-05,-1e-05,-0.00028,-3e-05,2,4
5523,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5524,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5525,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5526,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5527,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5528,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5529,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5530,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5531,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5532,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5533,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5534,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5535,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5536,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5537,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5538,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5539,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5540,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5541,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5543,-5e-05,-5e-05,-1e-05,-0.00032,-0.0001,-0.00013,-6e-05,7e-05,2,4
5544,0.00029,0.00012,6e-05,4e-05,2e-05,0.00013,-0.00014,0.00019,2,4
5545,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5546,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5547,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5548,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5549,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5550,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5551,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5552,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5553,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5554,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5555,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5556,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5557,2e-05,0,-3e-05,-0.00016,-1e-05,-9e-05,-8e-05,-0.00015,2,4
5558,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5559,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5560,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5561,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5562,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5563,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5564,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5565,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5566,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5567,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5568,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5569,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5570,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5571,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5572,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5573,-4e-05,-1e-05,-6e-05,-0.0004,0.00011,0.00015,0,3e-05,2,4
5574,2e-05,5e-05,0.00017,0.00055,0.00012,-7e-05,-8e-05,7e-05,2,4
5575,2e-05,5e-05,0.00017,0.00055,0.00012,-7e-05,-8e-05,7e-05,2,4
5576,2e-05,5e-05,0.00017,0.00055,0.00012,-7e-05,-8e-05,7e-05,2,4
5577,2e-05,5e-05,0.00017,0.00055,0.00012,-7e-05,-8e-05,7e-05,2,4
5578,2e-05,5e-05,0.00017,0.00055,0.00012,-7e-05,-8e-05,7e-05,2,4
5579,2e-05,5e-05,0.00017,0.00055,0.00012,-7e-05,-8e-05,7e-05,2,4
5580,2e-05,5e-05,0.00017,0.00055,0.00012,-7e-05,-8e-05,7e-05,2,4
5581,-8e-05,1e-05,-0.00013,6e-05,6e-05,0.00018,0.00015,-0.00015,2,4
5582,-8e-05,1e-05,-0.00013,6e-05,6e-05,0.00018,0.00015,-0.00015,2,4
5583,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5584,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5585,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5586,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5587,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5588,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5590,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5591,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5592,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5593,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5594,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5595,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5596,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5597,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5598,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5599,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5600,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5601,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5602,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5603,8e-05,-5e-05,-7e-05,8e-05,-6e-05,-8e-05,1e-05,9e-05,2,4
5604,0.00012,0.00016,-1e-05,-0.00025,-7e-05,5e-05,-0.00017,0.00015,2,4
5605,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5606,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5607,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5608,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5609,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5610,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5611,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5612,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5613,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5614,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5615,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5616,-0.00017,-3e-05,0,0.00025,0.00012,5e-05,-0.00017,-0.00019,2,4
5617,-8e-05,-0.00011,4e-05,0.00019,-8e-05,-7e-05,3e-05,-2e-05,2,4
5618,-8e-05,-0.00011,4e-05,0.00019,-8e-05,-7e-05,3e-05,-2e-05,2,4
5619,-8e-05,-0.00011,4e-05,0.00019,-8e-05,-7e-05,3e-05,-2e-05,2,4
5620,-8e-05,-0.00011,4e-05,0.00019,-8e-05,-7e-05,3e-05,-2e-05,2,4
5621,-8e-05,-0.00011,4e-05,0.00019,-8e-05,-7e-05,3e-05,-2e-05,2,4
5622,-8e-05,-0.00011,4e-05,0.00019,-8e-05,-7e-05,3e-05,-2e-05,2,4
5623,-8e-05,-0.00011,4e-05,0.00019,-8e-05,-7e-05,3e-05,-2e-05,2,4
5624,-8e-05,-0.00011,4e-05,0.00019,-8e-05,-7e-05,3e-05,-2e-05,2,4
5625,-8e-05,-0.00011,4e-05,0.00019,-8e-05,-7e-05,3e-05,-2e-05,2,4
5626,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5627,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5628,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5629,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5630,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5631,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5632,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5633,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5634,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5635,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5636,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5639,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5640,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5641,-9e-05,2e-05,2e-05,0.00016,0.0001,2e-05,5e-05,-3e-05,2,4
5642,-0.00022,-9e-05,7e-05,0.0003,-4e-05,-0.00027,-0.00011,-0.00019,2,4
5643,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5644,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5645,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5646,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5647,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5648,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5649,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5650,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5651,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5652,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5653,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5654,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5655,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5656,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5657,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5658,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5659,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5660,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5661,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5662,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5663,3e-05,-8e-05,-0.0001,5e-05,-0.00014,-0.00021,-0.00017,-2e-05,2,4
5664,-1e-05,-4e-05,-0.00017,-0.00024,-0.00014,-9e-05,4e-05,1e-05,2,4
5665,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5666,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5667,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5668,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5669,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5670,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5671,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5672,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5673,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5674,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5675,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5676,0.00013,0.00014,0.00015,0.00034,0.00021,0.00019,0.00017,-7e-05,2,4
5677,0,-2e-05,-0.00018,-3e-05,-3e-05,-3e-05,-2e-05,1e-05,2,4
5678,0,-2e-05,-0.00018,-3e-05,-3e-05,-3e-05,-2e-05,1e-05,2,4
5679,0,-2e-05,-0.00018,-3e-05,-3e-05,-3e-05,-2e-05,1e-05,2,4
5680,0,-2e-05,-0.00018,-3e-05,-3e-05,-3e-05,-2e-05,1e-05,2,4
5681,0,-2e-05,-0.00018,-3e-05,-3e-05,-3e-05,-2e-05,1e-05,2,4
5682,0,-2e-05,-0.00018,-3e-05,-3e-05,-3e-05,-2e-05,1e-05,2,4
5683,0,-2e-05,-0.00018,-3e-05,-3e-05,-3e-05,-2e-05,1e-05,2,4
5685,0,-2e-05,-0.00018,-3e-05,-3e-05,-3e-05,-2e-05,1e-05,2,4
5686,0,-2e-05,-0.00018,-3e-05,-3e-05,-3e-05,-2e-05,1e-05,2,4
5688,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5689,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5690,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5691,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5692,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5693,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5694,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5695,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5696,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5697,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5698,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5699,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5700,-6e-05,-4e-05,-0.0002,-0.00013,-4e-05,4e-05,1e-05,3e-05,2,4
5701,8e-05,-8e-05,-0.00011,4e-05,4e-05,0.0001,0.00022,3e-05,2,4
5702,8e-05,-8e-05,-0.00011,4e-05,4e-05,0.0001,0.00022,3e-05,2,4
5703,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5704,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5705,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5706,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5707,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5708,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5709,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5710,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5711,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5712,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5713,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5714,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
5715,1e-05,-4e-05,-8e-05,-0.00029,-8e-05,0.00014,-1e-05,0.00012,2,4
