66771,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66772,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66773,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66774,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66775,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66776,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66777,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66778,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66779,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66780,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66781,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66782,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66783,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66784,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66785,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66787,-0.00036,-0.00057,-0.00036,0.00068,0.00042,-0.00018,-0.00019,-0.0001,5,13
66790,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66791,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66792,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66793,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66794,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66795,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66796,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66797,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66798,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66799,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66800,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66801,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66802,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66803,0.00016,0.00012,0.0005,-8e-05,0.00047,-6e-05,1e-05,6e-05,5,13
66804,-6e-05,0,0.0003,6e-05,-0.00084,4e-05,0.0001,-0.00011,5,13
66805,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66806,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66807,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66808,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66809,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66810,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66811,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66812,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66813,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66814,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66815,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66816,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66817,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66818,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66819,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66820,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66821,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66822,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66823,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66824,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66825,0.00019,0.00022,-1e-05,-0.00051,-4e-05,-1e-05,5e-05,5e-05,5,13
66826,-0.00011,0.00032,0.0005,-0.00063,-0.00041,-5e-05,4e-05,4e-05,5,13
66827,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66828,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66829,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66830,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66831,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66832,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66833,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66834,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66835,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66836,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66839,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66840,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66841,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66842,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66843,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66844,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66845,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66846,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66847,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66848,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66849,2e-05,0,1e-05,0.00081,-3e-05,0.00024,0.00012,-4e-05,5,13
66850,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66851,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66852,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66853,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66854,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66855,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66856,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66857,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66858,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66859,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66860,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66861,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66862,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66863,-2e-05,-0.00017,-0.00041,-0.00044,-0.00032,-0.00019,-9e-05,-4e-05,5,13
66864,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66865,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66866,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66867,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66868,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66869,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66870,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66871,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66872,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66873,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66874,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66875,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66876,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66877,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66878,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66879,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66880,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66881,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66882,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66883,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66884,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66885,-0.0002,-0.00023,0.00015,0.00031,-0.00062,-9e-05,-8e-05,-0.0001,5,13
66887,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66890,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66891,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66892,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66893,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66894,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66895,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66896,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66897,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66898,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66899,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66900,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66901,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66902,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66903,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66904,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66905,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66906,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66907,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66908,0.00034,0.00013,0,0.00028,0.0008,0.00011,8e-05,7e-05,5,13
66909,-0.00037,0.00015,0.00023,-0.00016,-0.00069,-5e-05,-0.00015,0,5,13
66910,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66911,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66912,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66913,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66914,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66915,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66916,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66917,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66918,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66919,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66920,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66921,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66922,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66923,-7e-05,-0.00012,-0.00042,-0.0008,-0.00052,-0.00043,-0.00018,-4e-05,5,13
66924,-0.0003,-0.00012,-0.00015,0.00027,4e-05,-0.00015,-4e-05,-0.00017,5,13
66925,-0.0002,-0.00024,-0.00027,-0.0007,-4e-05,-0.00026,-0.00014,-0.00015,5,13
66926,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66927,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66928,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66929,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66930,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66931,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66932,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66933,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66934,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66935,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66936,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66939,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66940,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66941,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66942,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66943,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66944,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66945,8e-05,5e-05,-7e-05,0.00095,-0.00018,0.00023,6e-05,8e-05,5,13
66946,-0.00054,0.00015,0.0006,-0.00025,-4e-05,0.00023,2e-05,-3e-05,5,13
66947,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66948,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66949,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66950,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66951,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66952,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66953,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66954,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66955,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66956,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66957,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66958,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66959,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66960,-0.00014,0.0001,0.00021,-0.00048,-9e-05,-5e-05,-1e-05,-1e-05,5,13
66961,0,-0.00015,-0.00023,-0.00026,-0.00031,-0.0001,3e-05,4e-05,5,13
66962,0,-0.00015,-0.00023,-0.00026,-0.00031,-0.0001,3e-05,4e-05,5,13
66963,0,-0.00015,-0.00023,-0.00026,-0.00031,-0.0001,3e-05,4e-05,5,13
66964,0,-0.00015,-0.00023,-0.00026,-0.00031,-0.0001,3e-05,4e-05,5,13
66965,0,-0.00015,-0.00023,-0.00026,-0.00031,-0.0001,3e-05,4e-05,5,13
66966,0,-0.00015,-0.00023,-0.00026,-0.00031,-0.0001,3e-05,4e-05,5,13
66967,0,-0.00015,-0.00023,-0.00026,-0.00031,-0.0001,3e-05,4e-05,5,13
66968,0,-0.00015,-0.00023,-0.00026,-0.00031,-0.0001,3e-05,4e-05,5,13
66969,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66970,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66971,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66972,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66973,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66974,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66975,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66976,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66977,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66978,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66979,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66980,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66981,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66982,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66983,0,-1e-05,-0.00022,4e-05,0.00033,0.00013,-4e-05,0,5,13
66984,-0.0002,-0.00016,-0.00044,2e-05,-0.0003,-0.00024,-0.0001,-0.00019,5,13
66985,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
66987,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
66990,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
66991,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
66992,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
66993,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
66994,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
66995,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
66996,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
66997,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
66998,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
66999,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
67000,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
67001,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
67002,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
67003,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
67004,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
67005,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
67006,0.00019,2e-05,-0.00059,0.00082,0.00102,0.00049,0.0001,6e-05,5,13
67007,-0.00014,0.00021,0.00013,-0.00027,0.00032,0.00019,3e-05,5e-05,5,13
67008,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67009,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67010,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67011,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67012,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67013,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67014,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67015,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67016,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67017,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67018,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67019,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67020,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67021,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67022,-0.00017,-0.00027,7e-05,-0.00026,-0.00044,-0.00011,-7e-05,-0.00016,5,13
67023,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67024,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67025,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67026,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67027,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67028,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67029,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67030,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67031,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67032,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67033,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67034,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67035,0.00014,7e-05,0.00044,0.00051,0.0001,-0.00017,-4e-05,0.00012,5,13
67037,0.0002,-6e-05,4e-05,-0.00051,-3e-05,-0.00021,-6e-05,2e-05,5,13
67041,0.0002,-6e-05,4e-05,-0.00051,-3e-05,-0.00021,-6e-05,2e-05,5,13
67042,0.0002,-6e-05,4e-05,-0.00051,-3e-05,-0.00021,-6e-05,2e-05,5,13
67043,0.0002,-6e-05,4e-05,-0.00051,-3e-05,-0.00021,-6e-05,2e-05,5,13
67044,0.0002,-6e-05,4e-05,-0.00051,-3e-05,-0.00021,-6e-05,2e-05,5,13
67045,-6e-05,-0.00024,-0.00015,1e-05,-5e-05,-7e-05,0,-0.00013,5,13
67046,-6e-05,-0.00024,-0.00015,1e-05,-5e-05,-7e-05,0,-0.00013,5,13
67047,-6e-05,-0.00024,-0.00015,1e-05,-5e-05,-7e-05,0,-0.00013,5,13
67048,-6e-05,-0.00024,-0.00015,1e-05,-5e-05,-7e-05,0,-0.00013,5,13
67049,-6e-05,-0.00024,-0.00015,1e-05,-5e-05,-7e-05,0,-0.00013,5,13
67050,-6e-05,-0.00024,-0.00015,1e-05,-5e-05,-7e-05,0,-0.00013,5,13
67051,-6e-05,-0.00024,-0.00015,1e-05,-5e-05,-7e-05,0,-0.00013,5,13
67052,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67053,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67054,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67055,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67056,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67057,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67058,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67059,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67060,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67061,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67062,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67063,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67064,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
67065,-0.00011,-0.00044,-0.00071,-0.00075,0.00012,-7e-05,-5e-05,-0.00018,5,13
