18329,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18330,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18331,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18332,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18333,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18334,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18335,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18336,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18338,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18339,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18340,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18341,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18342,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18343,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18344,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18345,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18346,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18347,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18348,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18349,3e-05,2e-05,5e-05,-0.00022,0.00037,6e-05,3e-05,0.00018,4,14
18350,0,-3e-05,-4e-05,-8e-05,-2e-05,-0.00012,1e-05,0.00013,4,14
18351,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18352,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18353,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18354,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18355,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18356,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18357,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18358,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18359,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18360,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18361,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18362,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18363,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18364,-4e-05,-3e-05,0.00014,0.00017,0,0,-4e-05,-9e-05,4,14
18365,6e-05,0,1e-05,4e-05,0.0002,-1e-05,1e-05,0.00035,4,14
18366,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18367,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18368,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18369,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18370,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18371,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18372,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18373,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18374,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18375,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18376,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18377,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18378,-2e-05,-4e-05,-2e-05,-7e-05,-0.00041,-0.0001,-5e-05,4e-05,4,14
18379,-2e-05,3e-05,3e-05,-3e-05,-3e-05,-2e-05,0,-0.00015,4,14
18380,5e-05,4e-05,-1e-05,0.00024,7e-05,2e-05,4e-05,0.0003,4,14
18381,-6e-05,-5e-05,-0.00012,-0.00032,-0.00014,-0.00013,-7e-05,-9e-05,4,14
18382,-6e-05,-5e-05,-0.00012,-0.00032,-0.00014,-0.00013,-7e-05,-9e-05,4,14
18383,-6e-05,-5e-05,-0.00012,-0.00032,-0.00014,-0.00013,-7e-05,-9e-05,4,14
18384,-6e-05,-5e-05,-0.00012,-0.00032,-0.00014,-0.00013,-7e-05,-9e-05,4,14
18385,-6e-05,-5e-05,-0.00012,-0.00032,-0.00014,-0.00013,-7e-05,-9e-05,4,14
18386,-6e-05,-5e-05,-0.00012,-0.00032,-0.00014,-0.00013,-7e-05,-9e-05,4,14
18388,-6e-05,-5e-05,-0.00012,-0.00032,-0.00014,-0.00013,-7e-05,-9e-05,4,14
43903,-7e-05,-3e-05,-6e-05,0.00038,-0.0007,-0.00044,1e-05,-0.0002,4,14
43904,-7e-05,-3e-05,-6e-05,0.00038,-0.0007,-0.00044,1e-05,-0.0002,4,14
43905,-7e-05,-3e-05,-6e-05,0.00038,-0.0007,-0.00044,1e-05,-0.0002,4,14
43906,-7e-05,-3e-05,-6e-05,0.00038,-0.0007,-0.00044,1e-05,-0.0002,4,14
43907,-7e-05,-3e-05,-6e-05,0.00038,-0.0007,-0.00044,1e-05,-0.0002,4,14
43908,-7e-05,-3e-05,-6e-05,0.00038,-0.0007,-0.00044,1e-05,-0.0002,4,14
43909,-7e-05,-3e-05,-6e-05,0.00038,-0.0007,-0.00044,1e-05,-0.0002,4,14
43910,5e-05,5e-05,3e-05,-0.00029,0.00019,0.00017,0.00012,0.0002,4,14
43911,5e-05,5e-05,3e-05,-0.00029,0.00019,0.00017,0.00012,0.0002,4,14
43912,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43913,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43914,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43915,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43916,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43917,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43918,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43919,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43920,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43921,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43922,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43923,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43924,-9e-05,-7e-05,-0.0001,-0.00038,-0.00059,-0.00021,-0.00016,-0.00013,4,14
43925,-2e-05,0,1e-05,0.0007,-0.00067,-7e-05,1e-05,-0.00012,4,14
43926,-2e-05,0,1e-05,0.0007,-0.00067,-7e-05,1e-05,-0.00012,4,14
43927,-2e-05,0,1e-05,0.0007,-0.00067,-7e-05,1e-05,-0.00012,4,14
43928,-2e-05,0,1e-05,0.0007,-0.00067,-7e-05,1e-05,-0.00012,4,14
43929,-2e-05,0,1e-05,0.0007,-0.00067,-7e-05,1e-05,-0.00012,4,14
43930,-2e-05,0,1e-05,0.0007,-0.00067,-7e-05,1e-05,-0.00012,4,14
43931,-2e-05,0,1e-05,0.0007,-0.00067,-7e-05,1e-05,-0.00012,4,14
43932,-2e-05,0,1e-05,0.0007,-0.00067,-7e-05,1e-05,-0.00012,4,14
43933,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43934,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43935,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43936,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43938,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43939,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43940,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43941,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43942,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43943,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43944,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43945,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43946,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43947,6e-05,-3e-05,-8e-05,-0.00041,-0.00038,-0.00013,-0.00014,0.00029,4,14
43948,-6e-05,-5e-05,-8e-05,-0.00012,0.00082,-0.00039,-0.00025,-0.00019,4,14
43949,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43950,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43951,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43952,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43953,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43954,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43955,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43956,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43957,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43958,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43959,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43960,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43961,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43962,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43963,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43964,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43965,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43966,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43967,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43968,-8e-05,-3e-05,-5e-05,-0.00034,-0.00029,-1e-05,-0.00012,-0.00018,4,14
43969,-2e-05,-3e-05,-7e-05,0.0001,-0.00036,-3e-05,-7e-05,-9e-05,4,14
43970,-0.00016,-2e-05,5e-05,-0.00015,-0.00013,4e-05,-4e-05,-0.00031,4,14
43971,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43972,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43973,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43974,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43975,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43976,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43977,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43978,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43979,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43980,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43981,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43982,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43983,0.00013,3e-05,-3e-05,0.00035,-0.00049,9e-05,0,-9e-05,4,14
43984,4e-05,1e-05,5e-05,-0.00087,-0.00077,0.00013,0.00014,0.00015,4,14
43985,4e-05,1e-05,5e-05,-0.00087,-0.00077,0.00013,0.00014,0.00015,4,14
43986,4e-05,1e-05,5e-05,-0.00087,-0.00077,0.00013,0.00014,0.00015,4,14
43988,4e-05,1e-05,5e-05,-0.00087,-0.00077,0.00013,0.00014,0.00015,4,14
43989,4e-05,1e-05,5e-05,-0.00087,-0.00077,0.00013,0.00014,0.00015,4,14
43990,4e-05,1e-05,5e-05,-0.00087,-0.00077,0.00013,0.00014,0.00015,4,14
43991,4e-05,1e-05,5e-05,-0.00087,-0.00077,0.00013,0.00014,0.00015,4,14
43992,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
43993,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
43994,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
43995,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
43996,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
43997,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
43998,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
43999,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
44000,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
44001,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
44002,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
44003,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
44004,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
44005,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
44006,8e-05,6e-05,-7e-05,-0.00098,0.00038,0.0002,0.0002,-0.00015,4,14
44007,-2e-05,-2e-05,-0.0001,-0.00082,-0.00031,2e-05,3e-05,0.00013,4,14
44008,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44009,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44010,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44011,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44012,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44013,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44014,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44015,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44016,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44017,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44018,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44019,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44020,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44021,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44022,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44023,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44024,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44025,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44026,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44027,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44028,-5e-05,2e-05,0.00016,-0.00032,-0.00082,-0.00019,-8e-05,-2e-05,4,14
44029,7e-05,0,-6e-05,-0.00047,-0.00019,-0.0002,0,-0.00017,4,14
44030,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44031,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44032,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44033,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44034,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44035,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44037,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44039,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44040,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44041,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44042,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44043,-1e-05,1e-05,0,-0.00013,0.0002,-6e-05,5e-05,-0.00013,4,14
44044,-2e-05,-4e-05,-7e-05,-0.00045,0.00032,0.00011,-0.00013,-7e-05,4,14
44045,-0.00013,-6e-05,-6e-05,-0.00029,0.00042,0.0001,0.00019,0.00024,4,14
44046,-0.00013,-6e-05,-6e-05,-0.00029,0.00042,0.0001,0.00019,0.00024,4,14
44047,-0.00013,-6e-05,-6e-05,-0.00029,0.00042,0.0001,0.00019,0.00024,4,14
44048,-0.00013,-6e-05,-6e-05,-0.00029,0.00042,0.0001,0.00019,0.00024,4,14
44049,-0.00013,-6e-05,-6e-05,-0.00029,0.00042,0.0001,0.00019,0.00024,4,14
44050,-0.00013,-6e-05,-6e-05,-0.00029,0.00042,0.0001,0.00019,0.00024,4,14
44051,6e-05,1e-05,8e-05,0.00112,0.00081,0.00015,-2e-05,-6e-05,4,14
44052,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44053,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44054,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44055,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44056,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44057,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44058,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44059,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44060,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44061,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44062,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44063,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44064,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44065,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44066,7e-05,0,-1e-05,-0.0008,-0.0002,-0.00016,6e-05,0.0002,4,14
44067,0.00012,0.00013,0.00031,0.00083,0.00069,0.00054,0.0002,-7e-05,4,14
44068,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44069,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44070,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44071,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44072,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44073,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44074,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44075,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44076,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44077,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44078,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44079,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44080,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44081,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44082,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44083,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44084,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44085,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44087,-0.00017,-7e-05,-0.00014,-0.00054,-0.00041,-0.00014,2e-05,-7e-05,4,14
44089,-6e-05,-5e-05,-0.00015,-0.0004,0.00033,-0.00015,-0.00012,0.00014,4,14
44090,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44091,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44092,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44093,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44094,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44095,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44096,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44097,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44098,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44099,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44100,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44101,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44102,-8e-05,-7e-05,-2e-05,-8e-05,-0.00019,-0.00023,-0.00014,-0.00014,4,14
44103,-6e-05,-0.00017,-0.00036,0.00015,0.00038,-0.00035,-0.00021,-3e-05,4,14
44104,3e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4,14
44105,3e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4,14
44106,3e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4,14
44107,3e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4,14
44108,3e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4,14
44109,3e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4,14
44110,3e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4,14
44111,3e-05,4e-05,0.00014,0.00022,9e-05,0.0003,8e-05,8e-05,4,14
44112,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44113,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44114,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44115,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44116,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44117,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44118,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44119,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44120,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44121,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44122,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44123,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44124,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
44125,-3e-05,-5e-05,2e-05,0.00095,8e-05,0.00054,0,2e-05,4,14
