37807,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37808,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37809,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37810,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37811,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37812,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37813,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37814,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37815,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37816,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37817,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37818,-0.0003,-5e-05,0.0001,0.00013,0.00036,0.00032,0.00013,-0.00014,2,23
37819,-0.00025,4e-05,-9e-05,-0.001,-0.00071,-0.00028,0.00014,3e-05,2,23
37820,-0.00025,4e-05,-9e-05,-0.001,-0.00071,-0.00028,0.00014,3e-05,2,23
37821,-0.00025,4e-05,-9e-05,-0.001,-0.00071,-0.00028,0.00014,3e-05,2,23
37822,-0.00025,4e-05,-9e-05,-0.001,-0.00071,-0.00028,0.00014,3e-05,2,23
37823,-0.00025,4e-05,-9e-05,-0.001,-0.00071,-0.00028,0.00014,3e-05,2,23
37824,-0.00025,4e-05,-9e-05,-0.001,-0.00071,-0.00028,0.00014,3e-05,2,23
37825,-0.00025,4e-05,-9e-05,-0.001,-0.00071,-0.00028,0.00014,3e-05,2,23
37826,-7e-05,8e-05,1e-05,0.0002,0.00026,-7e-05,-2e-05,0.0001,2,23
37827,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37828,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37829,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37830,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37831,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37832,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37833,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37834,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37835,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37836,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37838,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37839,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37840,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37841,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37842,9e-05,-0.00046,2e-05,0.00052,0.00037,0.00062,0.00078,-4e-05,2,23
37843,0.00038,0.00051,-2e-05,6e-05,-0.00027,0.00014,0.0004,0.00035,2,23
37844,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37845,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37846,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37847,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37848,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37849,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37850,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37851,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37852,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37853,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37854,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37855,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37856,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37857,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37858,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37859,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37860,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37861,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37862,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37863,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37864,5e-05,-0.00053,-1e-05,0.00077,0.0006,0.00046,-0.0003,-0.00018,2,23
37865,-5e-05,9e-05,-8e-05,-0.0006,-0.00082,-0.00017,-0.00034,-0.00027,2,23
37866,-5e-05,9e-05,-8e-05,-0.0006,-0.00082,-0.00017,-0.00034,-0.00027,2,23
37867,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37868,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37869,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37870,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37871,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37872,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37873,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37874,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37875,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37876,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37877,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37878,-0.00029,-3e-05,-0.00047,-0.00103,-0.00046,-0.00033,0.00015,-0.00025,2,23
37879,-0.00019,-0.00013,6e-05,-7e-05,0.00023,-0.00045,-0.00028,-0.00034,2,23
37880,-0.00019,-0.00013,6e-05,-7e-05,0.00023,-0.00045,-0.00028,-0.00034,2,23
37881,-0.00019,-0.00013,6e-05,-7e-05,0.00023,-0.00045,-0.00028,-0.00034,2,23
37882,-0.00019,-0.00013,6e-05,-7e-05,0.00023,-0.00045,-0.00028,-0.00034,2,23
37883,-0.00019,-0.00013,6e-05,-7e-05,0.00023,-0.00045,-0.00028,-0.00034,2,23
37884,-0.00019,-0.00013,6e-05,-7e-05,0.00023,-0.00045,-0.00028,-0.00034,2,23
37885,-0.00019,-0.00013,6e-05,-7e-05,0.00023,-0.00045,-0.00028,-0.00034,2,23
37886,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37889,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37890,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37891,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37892,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37893,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37894,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37895,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37896,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37897,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37898,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37899,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37900,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37901,0.00031,0.00043,0.00027,0.00032,0.00034,-6e-05,-0.00027,9e-05,2,23
37902,-0.00018,-9e-05,-0.00011,-0.00037,-0.00044,-4e-05,-0.00014,-0.00016,2,23
37903,-2e-05,-8e-05,0.00021,0.00099,0.0007,0.00035,-0.00045,-7e-05,2,23
37904,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37905,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37906,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37907,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37908,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37909,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37910,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37911,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37912,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37913,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37914,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37915,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37916,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37917,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37918,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37919,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37920,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37921,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37922,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37923,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37924,3e-05,9e-05,0.0002,0.00035,0.00068,3e-05,0.00057,0.00032,2,23
37925,-0.00042,-0.00011,-4e-05,-0.00077,-0.00077,-0.00041,-0.00089,-0.0007,2,23
37926,-6e-05,-0.00019,-0.00011,0.00011,0.00072,8e-05,1e-05,0.0002,2,23
37927,1e-05,-0.0002,-0.00011,0.0002,-7e-05,9e-05,0.00014,0.00021,2,23
37928,1e-05,-0.0002,-0.00011,0.0002,-7e-05,9e-05,0.00014,0.00021,2,23
37929,1e-05,-0.0002,-0.00011,0.0002,-7e-05,9e-05,0.00014,0.00021,2,23
37930,1e-05,-0.0002,-0.00011,0.0002,-7e-05,9e-05,0.00014,0.00021,2,23
37931,1e-05,-0.0002,-0.00011,0.0002,-7e-05,9e-05,0.00014,0.00021,2,23
37932,1e-05,-0.0002,-0.00011,0.0002,-7e-05,9e-05,0.00014,0.00021,2,23
37933,1e-05,-0.0002,-0.00011,0.0002,-7e-05,9e-05,0.00014,0.00021,2,23
37934,1e-05,-0.0002,-0.00011,0.0002,-7e-05,9e-05,0.00014,0.00021,2,23
37936,1e-05,-0.0002,-0.00011,0.0002,-7e-05,9e-05,0.00014,0.00021,2,23
37937,1e-05,-0.0002,-0.00011,0.0002,-7e-05,9e-05,0.00014,0.00021,2,23
37938,1e-05,-0.0002,-0.00011,0.0002,-7e-05,9e-05,0.00014,0.00021,2,23
37939,2e-05,4e-05,0.00024,0.00094,0.00035,0.0001,-0.00019,-0.00031,2,23
37940,2e-05,4e-05,0.00024,0.00094,0.00035,0.0001,-0.00019,-0.00031,2,23
37941,2e-05,4e-05,0.00024,0.00094,0.00035,0.0001,-0.00019,-0.00031,2,23
37942,2e-05,4e-05,0.00024,0.00094,0.00035,0.0001,-0.00019,-0.00031,2,23
37943,2e-05,4e-05,0.00024,0.00094,0.00035,0.0001,-0.00019,-0.00031,2,23
37944,2e-05,4e-05,0.00024,0.00094,0.00035,0.0001,-0.00019,-0.00031,2,23
37945,2e-05,4e-05,0.00024,0.00094,0.00035,0.0001,-0.00019,-0.00031,2,23
37946,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37947,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37948,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37949,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37950,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37951,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37952,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37953,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37954,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37955,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37956,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37957,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37958,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37959,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37960,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37961,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37962,0.00072,0.0006,4e-05,-0.00029,8e-05,0.00017,-6e-05,0.00053,2,23
37963,7e-05,-0.00011,-7e-05,-0.00019,-0.00014,0.00023,0.00019,-3e-05,2,23
37964,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37965,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37966,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37967,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37968,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37969,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37970,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37971,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37972,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37973,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37974,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37975,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37976,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37977,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37978,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37979,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37980,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37981,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37982,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37983,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37984,-1e-05,0.00039,0.00023,0.0004,-8e-05,-0.00018,-0.00022,2e-05,2,23
37985,0.00029,0,-6e-05,-0.00039,-0.00057,6e-05,0.0006,0.0003,2,23
37986,0.00029,0,-6e-05,-0.00039,-0.00057,6e-05,0.0006,0.0003,2,23
37988,0.00029,0,-6e-05,-0.00039,-0.00057,6e-05,0.0006,0.0003,2,23
37989,0.00029,0,-6e-05,-0.00039,-0.00057,6e-05,0.0006,0.0003,2,23
37990,0.00029,0,-6e-05,-0.00039,-0.00057,6e-05,0.0006,0.0003,2,23
37991,-0.00015,-0.00064,0,0.00015,-0.00049,0.00016,9e-05,8e-05,2,23
37992,-0.00015,-0.00064,0,0.00015,-0.00049,0.00016,9e-05,8e-05,2,23
37993,-0.00015,-0.00064,0,0.00015,-0.00049,0.00016,9e-05,8e-05,2,23
37994,-0.00015,-0.00064,0,0.00015,-0.00049,0.00016,9e-05,8e-05,2,23
37995,-0.00015,-0.00064,0,0.00015,-0.00049,0.00016,9e-05,8e-05,2,23
37996,-0.00015,-0.00064,0,0.00015,-0.00049,0.00016,9e-05,8e-05,2,23
37997,-0.00015,-0.00064,0,0.00015,-0.00049,0.00016,9e-05,8e-05,2,23
37998,-0.00015,-0.00064,0,0.00015,-0.00049,0.00016,9e-05,8e-05,2,23
37999,8e-05,-0.00027,-0.00016,-0.00023,0.00025,-0.00023,-0.00062,0.00033,2,23
38000,8e-05,-0.00027,-0.00016,-0.00023,0.00025,-0.00023,-0.00062,0.00033,2,23
38001,8e-05,-0.00027,-0.00016,-0.00023,0.00025,-0.00023,-0.00062,0.00033,2,23
38002,8e-05,-0.00027,-0.00016,-0.00023,0.00025,-0.00023,-0.00062,0.00033,2,23
38003,8e-05,-0.00027,-0.00016,-0.00023,0.00025,-0.00023,-0.00062,0.00033,2,23
38004,8e-05,-0.00027,-0.00016,-0.00023,0.00025,-0.00023,-0.00062,0.00033,2,23
38005,8e-05,-0.00027,-0.00016,-0.00023,0.00025,-0.00023,-0.00062,0.00033,2,23
38006,8e-05,-0.00027,-0.00016,-0.00023,0.00025,-0.00023,-0.00062,0.00033,2,23
38007,8e-05,-0.00027,-0.00016,-0.00023,0.00025,-0.00023,-0.00062,0.00033,2,23
38008,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38009,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38010,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38011,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38012,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38013,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38014,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38015,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38016,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38017,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38018,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38019,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38020,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38021,0.00029,8e-05,8e-05,-7e-05,0.00011,0.0001,-4e-05,4e-05,2,23
38022,-0.0008,-0.00022,-0.00024,0.00023,0.00053,-0.00021,-0.00015,-0.00044,2,23
38023,-0.0008,-0.00022,-0.00024,0.00023,0.00053,-0.00021,-0.00015,-0.00044,2,23
38024,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38025,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38026,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38027,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38028,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38029,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38030,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38031,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38032,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38033,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38034,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38035,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38036,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38038,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38039,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38040,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38041,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38042,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38043,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
38044,-0.00021,-0.00017,-6e-05,-0.00042,-0.00066,-0.00016,-0.00031,-0.00011,2,23
4254,0.00033,0.00032,0.00026,8e-05,0,0.00047,0.00067,0.00041,2,23
4256,0.00033,0.00032,0.00026,8e-05,0,0.00047,0.00067,0.00041,2,23
4257,0.00033,0.00032,0.00026,8e-05,0,0.00047,0.00067,0.00041,2,23
4258,0.00033,0.00032,0.00026,8e-05,0,0.00047,0.00067,0.00041,2,23
4259,0.00033,0.00032,0.00026,8e-05,0,0.00047,0.00067,0.00041,2,23
4260,0.00033,0.00032,0.00026,8e-05,0,0.00047,0.00067,0.00041,2,23
4261,0.00033,0.00032,0.00026,8e-05,0,0.00047,0.00067,0.00041,2,23
4262,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4263,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4264,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4265,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4266,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4267,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4268,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4269,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4270,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4271,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4272,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4273,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4274,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4275,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4276,0.00016,-0.00011,-0.00015,-8e-05,-0.00054,0.00048,0.00127,0.00066,2,23
4277,-0.00037,-7e-05,0.0001,0.00077,0.00012,0.00064,-2e-05,-0.00024,2,23
4278,-0.00037,-7e-05,0.0001,0.00077,0.00012,0.00064,-2e-05,-0.00024,2,23
4279,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4280,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4281,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4282,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4283,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4284,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4285,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4286,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4288,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4289,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4290,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4291,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4292,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4293,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4294,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4295,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4296,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4297,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4298,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4299,0.00019,0.0002,0,2e-05,-0.00044,0.00061,0.00034,0,2,23
4300,0.00079,5e-05,-0.00021,-0.00065,-0.00034,0.00023,0.00069,0.00047,2,23
4301,0.00041,0,0,-0.00026,-0.00029,-9e-05,7e-05,4e-05,2,23
4302,0.00041,0,0,-0.00026,-0.00029,-9e-05,7e-05,4e-05,2,23
4303,0.00041,0,0,-0.00026,-0.00029,-9e-05,7e-05,4e-05,2,23
4304,0.00041,0,0,-0.00026,-0.00029,-9e-05,7e-05,4e-05,2,23
4305,0.00041,0,0,-0.00026,-0.00029,-9e-05,7e-05,4e-05,2,23
