5520,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5521,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5522,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5523,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5524,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5525,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5526,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5527,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5528,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5529,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5530,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5531,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5532,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5533,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5534,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5535,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5536,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5538,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5539,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5540,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5541,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5542,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5543,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5544,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5545,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5546,9e-05,0.0001,0.00024,0.00015,0,-0.00018,-3e-05,0.00017,2,6
5547,0.00012,-3e-05,-0.00021,-0.00022,-6e-05,0.00015,7e-05,-2e-05,2,6
5548,2e-05,3e-05,5e-05,7e-05,1e-05,-4e-05,-2e-05,4e-05,2,6
5549,2e-05,3e-05,5e-05,7e-05,1e-05,-4e-05,-2e-05,4e-05,2,6
5550,-7e-05,-7e-05,-0.00017,-6e-05,0,-0.00019,1e-05,3e-05,2,6
5551,-7e-05,-7e-05,-0.00017,-6e-05,0,-0.00019,1e-05,3e-05,2,6
5552,-7e-05,-7e-05,-0.00017,-6e-05,0,-0.00019,1e-05,3e-05,2,6
5553,-7e-05,-7e-05,-0.00017,-6e-05,0,-0.00019,1e-05,3e-05,2,6
5554,6e-05,-9e-05,3e-05,1e-05,-0.00014,-0.00017,-4e-05,2e-05,2,6
5555,2e-05,0.0001,-1e-05,-6e-05,2e-05,0.00016,3e-05,-6e-05,2,6
5556,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5557,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5558,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5559,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5560,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5561,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5562,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5563,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5564,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5565,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5566,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5567,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5568,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5569,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5570,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5571,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5572,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5573,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5574,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5575,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5576,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5577,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5578,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5579,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5580,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5581,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5582,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5583,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5584,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5585,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5586,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5588,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5589,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5590,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5591,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5592,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5593,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5594,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5595,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5596,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5597,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5598,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5599,-0.0001,-0.00012,-0.00023,-5e-05,-1e-05,3e-05,-7e-05,-5e-05,2,6
5600,-6e-05,-1e-05,0.00017,0.0001,-7e-05,-7e-05,-0.00015,-0.00019,2,6
5601,-6e-05,-1e-05,0.00017,0.0001,-7e-05,-7e-05,-0.00015,-0.00019,2,6
5602,-4e-05,1e-05,8e-05,-0.0001,5e-05,-0.00018,-0.00011,-2e-05,2,6
5603,-4e-05,1e-05,8e-05,-0.0001,5e-05,-0.00018,-0.00011,-2e-05,2,6
5604,-4e-05,1e-05,8e-05,-0.0001,5e-05,-0.00018,-0.00011,-2e-05,2,6
5605,-4e-05,1e-05,8e-05,-0.0001,5e-05,-0.00018,-0.00011,-2e-05,2,6
5606,-0.00012,0,-3e-05,-3e-05,-3e-05,5e-05,8e-05,-8e-05,2,6
5607,-0.00012,0,-3e-05,-3e-05,-3e-05,5e-05,8e-05,-8e-05,2,6
5608,8e-05,6e-05,0.00015,4e-05,3e-05,-0.00011,0.00012,-5e-05,2,6
5609,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5610,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5611,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5612,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5614,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5615,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5616,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5617,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5618,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5619,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5620,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5621,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5622,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5623,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5624,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5625,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5626,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5627,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5628,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5629,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5630,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5631,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5632,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5633,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5634,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5635,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5636,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5638,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5639,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5640,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5641,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5642,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5643,4e-05,9e-05,3e-05,-2e-05,-4e-05,-0.00018,2e-05,-7e-05,2,6
5644,0.0001,0.00013,0.00023,6e-05,-4e-05,0.00014,-0.0001,0.00013,2,6
5645,0.0001,0.00013,0.00023,6e-05,-4e-05,0.00014,-0.0001,0.00013,2,6
5646,0.0001,0.00013,0.00023,6e-05,-4e-05,0.00014,-0.0001,0.00013,2,6
5647,0.0001,0.00013,0.00023,6e-05,-4e-05,0.00014,-0.0001,0.00013,2,6
5648,0.0001,0.00013,0.00023,6e-05,-4e-05,0.00014,-0.0001,0.00013,2,6
5649,0.0001,0.00013,0.00023,6e-05,-4e-05,0.00014,-0.0001,0.00013,2,6
5650,0.0001,0.00013,0.00023,6e-05,-4e-05,0.00014,-0.0001,0.00013,2,6
5651,3e-05,-1e-05,0.00012,0.00017,5e-05,-0.00011,-0.00015,-0.00011,2,6
5652,3e-05,-1e-05,0.00012,0.00017,5e-05,-0.00011,-0.00015,-0.00011,2,6
5653,3e-05,-1e-05,0.00012,0.00017,5e-05,-0.00011,-0.00015,-0.00011,2,6
5654,3e-05,-1e-05,0.00012,0.00017,5e-05,-0.00011,-0.00015,-0.00011,2,6
5655,3e-05,-1e-05,0.00012,0.00017,5e-05,-0.00011,-0.00015,-0.00011,2,6
5656,3e-05,-1e-05,0.00012,0.00017,5e-05,-0.00011,-0.00015,-0.00011,2,6
5657,3e-05,-1e-05,0.00012,0.00017,5e-05,-0.00011,-0.00015,-0.00011,2,6
5658,3e-05,-1e-05,0.00012,0.00017,5e-05,-0.00011,-0.00015,-0.00011,2,6
5659,3e-05,-1e-05,0.00012,0.00017,5e-05,-0.00011,-0.00015,-0.00011,2,6
5660,-0.00018,-0.00025,-0.00052,-0.0003,4e-05,-0.00011,3e-05,-6e-05,2,6
5661,4e-05,7e-05,8e-05,-1e-05,-3e-05,-7e-05,-4e-05,7e-05,2,6
5662,4e-05,7e-05,8e-05,-1e-05,-3e-05,-7e-05,-4e-05,7e-05,2,6
5663,4e-05,7e-05,8e-05,-1e-05,-3e-05,-7e-05,-4e-05,7e-05,2,6
5664,4e-05,7e-05,8e-05,-1e-05,-3e-05,-7e-05,-4e-05,7e-05,2,6
5665,0.00015,6e-05,0.00026,0.00019,-3e-05,-5e-05,1e-05,3e-05,2,6
5666,0.00015,6e-05,0.00026,0.00019,-3e-05,-5e-05,1e-05,3e-05,2,6
5667,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5668,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5669,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5670,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5671,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5672,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5673,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5674,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5675,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5676,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5677,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5678,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5679,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5680,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5681,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5682,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5683,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5684,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5685,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5686,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5688,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5689,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5690,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5691,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5692,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5693,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5694,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5695,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5696,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5697,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5698,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5699,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5700,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5701,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5702,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5703,-0.00011,-0.00011,-0.00019,-7e-05,3e-05,-6e-05,8e-05,0.00015,2,6
5704,-1e-05,7e-05,-4e-05,-0.00014,-3e-05,-6e-05,-4e-05,-3e-05,2,6
5705,-1e-05,7e-05,-4e-05,-0.00014,-3e-05,-6e-05,-4e-05,-3e-05,2,6
5706,-1e-05,7e-05,-4e-05,-0.00014,-3e-05,-6e-05,-4e-05,-3e-05,2,6
5707,-1e-05,7e-05,-4e-05,-0.00014,-3e-05,-6e-05,-4e-05,-3e-05,2,6
5708,-1e-05,7e-05,-4e-05,-0.00014,-3e-05,-6e-05,-4e-05,-3e-05,2,6
5709,-1e-05,7e-05,-4e-05,-0.00014,-3e-05,-6e-05,-4e-05,-3e-05,2,6
5710,-1e-05,7e-05,-4e-05,-0.00014,-3e-05,-6e-05,-4e-05,-3e-05,2,6
5711,-1e-05,7e-05,-4e-05,-0.00014,-3e-05,-6e-05,-4e-05,-3e-05,2,6
5712,4e-05,1e-05,7e-05,0,-1e-05,-0.00017,-2e-05,0.00013,2,6
5713,4e-05,1e-05,7e-05,0,-1e-05,-0.00017,-2e-05,0.00013,2,6
5714,-3e-05,-2e-05,-2e-05,4e-05,-9e-05,-1e-05,-7e-05,-1e-05,2,6
5715,-3e-05,-2e-05,-2e-05,4e-05,-9e-05,-1e-05,-7e-05,-1e-05,2,6
5716,-3e-05,-2e-05,-2e-05,4e-05,-9e-05,-1e-05,-7e-05,-1e-05,2,6
5717,-3e-05,-2e-05,-2e-05,4e-05,-9e-05,-1e-05,-7e-05,-1e-05,2,6
5718,-3e-05,-2e-05,-2e-05,4e-05,-9e-05,-1e-05,-7e-05,-1e-05,2,6
5719,-3e-05,-2e-05,-2e-05,4e-05,-9e-05,-1e-05,-7e-05,-1e-05,2,6
5720,-3e-05,-2e-05,-2e-05,4e-05,-9e-05,-1e-05,-7e-05,-1e-05,2,6
5721,-3e-05,-2e-05,-2e-05,4e-05,-9e-05,-1e-05,-7e-05,-1e-05,2,6
5722,-3e-05,-2e-05,-2e-05,4e-05,-9e-05,-1e-05,-7e-05,-1e-05,2,6
5723,-3e-05,-2e-05,-2e-05,4e-05,-9e-05,-1e-05,-7e-05,-1e-05,2,6
5724,-3e-05,-2e-05,-2e-05,4e-05,-9e-05,-1e-05,-7e-05,-1e-05,2,6
5725,1e-05,6e-05,1e-05,6e-05,7e-05,8e-05,-1e-05,-3e-05,2,6
5726,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5727,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5728,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5729,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5730,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5731,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5732,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5733,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5734,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5735,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5736,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5738,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5739,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5740,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5741,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5742,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5743,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5744,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5745,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5746,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5747,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5748,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5749,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5750,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5751,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5752,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5753,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5754,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5755,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5756,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5757,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5758,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5759,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5760,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5761,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5762,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5763,-5e-05,-7e-05,-5e-05,4e-05,5e-05,-2e-05,-1e-05,-0.00015,2,6
5764,3e-05,0,-0.00026,-0.00034,2e-05,0.00017,1e-05,-4e-05,2,6
5765,3e-05,0,-0.00026,-0.00034,2e-05,0.00017,1e-05,-4e-05,2,6
5766,3e-05,0,-0.00026,-0.00034,2e-05,0.00017,1e-05,-4e-05,2,6
5767,3e-05,0,-0.00026,-0.00034,2e-05,0.00017,1e-05,-4e-05,2,6
5768,3e-05,0,-0.00026,-0.00034,2e-05,0.00017,1e-05,-4e-05,2,6
5769,3e-05,0,-0.00026,-0.00034,2e-05,0.00017,1e-05,-4e-05,2,6
5770,3e-05,0,-0.00026,-0.00034,2e-05,0.00017,1e-05,-4e-05,2,6
5771,1e-05,5e-05,6e-05,0.00014,1e-05,-0.00015,-8e-05,-1e-05,2,6
5772,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5773,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5774,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5775,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5776,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5777,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5778,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5779,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5780,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5781,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5782,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5783,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5784,-8e-05,-7e-05,1e-05,-1e-05,-2e-05,4e-05,-2e-05,-3e-05,2,6
5785,-4e-05,-9e-05,-0.00032,-0.00021,-2e-05,-1e-05,-3e-05,-4e-05,2,6
5786,-0.00012,-3e-05,-0.00014,1e-05,-3e-05,-2e-05,-1e-05,-0.00012,2,6
5788,-0.00012,-3e-05,-0.00014,1e-05,-3e-05,-2e-05,-1e-05,-0.00012,2,6
5789,-0.00012,-3e-05,-0.00014,1e-05,-3e-05,-2e-05,-1e-05,-0.00012,2,6
5790,-0.00012,-3e-05,-0.00014,1e-05,-3e-05,-2e-05,-1e-05,-0.00012,2,6
5791,-0.00012,-3e-05,-0.00014,1e-05,-3e-05,-2e-05,-1e-05,-0.00012,2,6
5792,-0.00012,-3e-05,-0.00014,1e-05,-3e-05,-2e-05,-1e-05,-0.00012,2,6
5793,-0.00012,-3e-05,-0.00014,1e-05,-3e-05,-2e-05,-1e-05,-0.00012,2,6
5794,-0.00012,-3e-05,-0.00014,1e-05,-3e-05,-2e-05,-1e-05,-0.00012,2,6
5795,-0.00012,-3e-05,-0.00014,1e-05,-3e-05,-2e-05,-1e-05,-0.00012,2,6
5796,-0.00012,-3e-05,-0.00014,1e-05,-3e-05,-2e-05,-1e-05,-0.00012,2,6
5797,-0.00012,-3e-05,-0.00014,1e-05,-3e-05,-2e-05,-1e-05,-0.00012,2,6
