20752,-0.00012,0.00021,-0.00067,-0.00117,0.00055,-0.00016,-5e-05,-5e-05,5,8
20753,-0.00012,0.00021,-0.00067,-0.00117,0.00055,-0.00016,-5e-05,-5e-05,5,8
20754,-0.00012,0.00021,-0.00067,-0.00117,0.00055,-0.00016,-5e-05,-5e-05,5,8
20755,-0.00012,0.00021,-0.00067,-0.00117,0.00055,-0.00016,-5e-05,-5e-05,5,8
20756,-0.00012,0.00021,-0.00067,-0.00117,0.00055,-0.00016,-5e-05,-5e-05,5,8
20757,-0.00012,0.00021,-0.00067,-0.00117,0.00055,-0.00016,-5e-05,-5e-05,5,8
20758,-0.00012,0.00021,-0.00067,-0.00117,0.00055,-0.00016,-5e-05,-5e-05,5,8
20759,-0.0001,0.00011,-0.00021,-0.00028,0.00034,4e-05,-1e-05,-7e-05,5,8
20760,-0.0001,0.00011,-0.00021,-0.00028,0.00034,4e-05,-1e-05,-7e-05,5,8
20761,-0.0001,0.00011,-0.00021,-0.00028,0.00034,4e-05,-1e-05,-7e-05,5,8
20762,-0.0001,0.00011,-0.00021,-0.00028,0.00034,4e-05,-1e-05,-7e-05,5,8
20763,-0.0001,0.00011,-0.00021,-0.00028,0.00034,4e-05,-1e-05,-7e-05,5,8
20764,-0.0001,0.00011,-0.00021,-0.00028,0.00034,4e-05,-1e-05,-7e-05,5,8
20765,-0.0001,0.00011,-0.00021,-0.00028,0.00034,4e-05,-1e-05,-7e-05,5,8
20766,-0.0001,0.00011,-0.00021,-0.00028,0.00034,4e-05,-1e-05,-7e-05,5,8
20767,-0.0001,0.00011,-0.00021,-0.00028,0.00034,4e-05,-1e-05,-7e-05,5,8
20768,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20769,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20770,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20771,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20772,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20773,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20774,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20775,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20776,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20777,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20778,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20779,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20780,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20781,7e-05,5e-05,0.0004,0.00092,0.00086,0.00019,0.00014,9e-05,5,8
20782,8e-05,0.00038,0.00024,0.00073,8e-05,-0.00038,-0.00012,-3e-05,5,8
20783,-0.00016,5e-05,9e-05,0.00071,-0.00059,0.00014,-6e-05,-5e-05,5,8
20784,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20785,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20786,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20788,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20789,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20790,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20791,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20792,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20793,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20794,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20795,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20796,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20797,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20798,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20799,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20800,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20801,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20802,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20803,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20804,-1e-05,0.00031,0.00079,0.00083,-0.00057,-0.00044,-0.00011,-4e-05,5,8
20805,-0.00016,-0.00024,-0.00077,-0.00093,0.0003,-1e-05,-4e-05,-3e-05,5,8
20806,-0.00016,-0.00024,-0.00077,-0.00093,0.0003,-1e-05,-4e-05,-3e-05,5,8
20807,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20808,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20809,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20810,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20811,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20812,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20813,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20814,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20815,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20816,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20817,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20818,-0.00014,-0.00021,7e-05,0.00016,-0.00021,-0.00025,2e-05,-1e-05,5,8
20819,-0.0001,-0.00013,0.00027,-0.0006,-0.00074,-3e-05,2e-05,7e-05,5,8
20820,-0.0001,-0.00013,0.00027,-0.0006,-0.00074,-3e-05,2e-05,7e-05,5,8
20821,-0.0001,-0.00013,0.00027,-0.0006,-0.00074,-3e-05,2e-05,7e-05,5,8
20822,-0.0001,-0.00013,0.00027,-0.0006,-0.00074,-3e-05,2e-05,7e-05,5,8
20823,-0.0001,-0.00013,0.00027,-0.0006,-0.00074,-3e-05,2e-05,7e-05,5,8
20824,-0.0001,-0.00013,0.00027,-0.0006,-0.00074,-3e-05,2e-05,7e-05,5,8
20825,-0.0001,-0.00013,0.00027,-0.0006,-0.00074,-3e-05,2e-05,7e-05,5,8
20826,-0.0001,-0.00013,0.00027,-0.0006,-0.00074,-3e-05,2e-05,7e-05,5,8
20827,-0.0001,-0.00013,0.00027,-0.0006,-0.00074,-3e-05,2e-05,7e-05,5,8
20828,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20829,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20830,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20831,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20832,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20833,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20834,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20835,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20836,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20838,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20839,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20840,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20841,-2e-05,-4e-05,-3e-05,0.00064,0.0009,0.00061,0.0001,3e-05,5,8
20842,-0.00017,-3e-05,-0.00016,3e-05,-0.00081,3e-05,-0.00013,-0.00011,5,8
20843,-0.00017,-3e-05,-0.00016,3e-05,-0.00081,3e-05,-0.00013,-0.00011,5,8
20844,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20845,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20846,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20847,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20848,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20849,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20850,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20851,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20852,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20853,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20854,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20855,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20856,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20857,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20858,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20859,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20860,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20861,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20862,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20863,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20864,-4e-05,-0.00028,-0.00016,-0.0002,-5e-05,0.00018,-7e-05,-7e-05,5,8
20865,8e-05,4e-05,-0.00051,-0.00086,0.00086,0.00046,-0.00013,1e-05,5,8
20866,-3e-05,0.00014,-0.00016,0.00021,0.00021,0.0005,0.00018,0,5,8
20867,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20868,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20869,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20870,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20871,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20872,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20873,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20874,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20875,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20876,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20877,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20878,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20879,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20880,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20881,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20882,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20883,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20884,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20885,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20886,8e-05,-0.00019,-0.0002,0.00029,-0.00043,0.00025,5e-05,8e-05,5,8
20888,-0.00017,-0.00015,5e-05,-1e-05,0.00019,4e-05,-0.00013,-0.00012,5,8
20889,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20890,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20891,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20892,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20893,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20894,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20895,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20896,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20897,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20898,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20899,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20900,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20901,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20902,0.0001,-0.00044,0.00015,-5e-05,-0.00073,0.0004,-2e-05,4e-05,5,8
20903,0.00017,-0.0002,0.00069,0.00082,-9e-05,-0.00023,3e-05,8e-05,5,8
20904,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20905,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20906,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20907,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20908,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20909,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20910,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20911,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20912,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20913,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20914,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20915,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20916,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20917,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20918,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20919,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20920,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20921,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20922,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20923,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20924,-0.0004,-0.00023,-0.00032,-0.00086,-0.00057,-0.00018,-0.00017,-9e-05,5,8
20925,0.00013,-0.00022,0.00013,8e-05,0.00021,0.00022,-4e-05,5e-05,5,8
20926,0.00013,-0.00022,0.00013,8e-05,0.00021,0.00022,-4e-05,5e-05,5,8
20927,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20928,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20929,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20930,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20931,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20932,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20933,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20934,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20935,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20936,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20938,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20939,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20940,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20941,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20942,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20943,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20944,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20945,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20946,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20947,0.00027,0.00025,-0.00015,0.00052,0.00073,0.00029,9e-05,2e-05,5,8
20948,-3e-05,0.00015,0.00016,0.00104,-0.00038,-0.00066,0.00022,3e-05,5,8
20949,-3e-05,0.00015,0.00016,0.00104,-0.00038,-0.00066,0.00022,3e-05,5,8
20950,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20951,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20952,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20953,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20954,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20955,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20956,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20957,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20958,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20959,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20960,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20961,-0.00021,-0.0004,-8e-05,-0.00055,9e-05,-3e-05,-7e-05,-6e-05,5,8
20962,0.00015,-0.00021,0.00018,0.00101,0.00092,0.00029,0.00011,0.00014,5,8
20963,0.00015,-0.00021,0.00018,0.00101,0.00092,0.00029,0.00011,0.00014,5,8
20964,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20965,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20966,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20967,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20968,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20969,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20970,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20971,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20972,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20973,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20974,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20975,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20976,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20977,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20978,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20979,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20980,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20981,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20982,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20983,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20984,0.00011,0.00028,0.00024,-0.0005,-0.00077,-0.00064,-7e-05,-4e-05,5,8
20985,-1e-05,-0.00044,-0.00053,-0.00057,-0.0001,-8e-05,-4e-05,-2e-05,5,8
20986,-1e-05,-0.00044,-0.00053,-0.00057,-0.0001,-8e-05,-4e-05,-2e-05,5,8
20988,-1e-05,-0.00044,-0.00053,-0.00057,-0.0001,-8e-05,-4e-05,-2e-05,5,8
20989,-1e-05,-0.00044,-0.00053,-0.00057,-0.0001,-8e-05,-4e-05,-2e-05,5,8
20990,-1e-05,-0.00044,-0.00053,-0.00057,-0.0001,-8e-05,-4e-05,-2e-05,5,8
20991,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
20992,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
20993,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
20994,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
20995,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
20996,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
20997,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
20998,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
20999,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
21000,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
21001,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
21002,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
21003,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
21004,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
21005,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
21006,-3e-05,0.00019,0.00019,0.00049,-0.00084,8e-05,7e-05,-6e-05,5,8
21007,0.00017,-0.0002,2e-05,0.00078,-0.00029,9e-05,4e-05,0.00011,5,8
21008,-3e-05,0.0001,0.0001,-0.00026,-0.00059,7e-05,-0.00012,-6e-05,5,8
21009,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21010,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21011,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21012,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21013,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21014,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21015,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21016,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21017,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21018,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21019,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21020,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21021,-0.00011,-0.00019,-0.00022,-0.00035,-0.0001,-9e-05,-0.0001,-6e-05,5,8
21022,0.00011,-0.00025,0.00018,0.00036,-2e-05,-0.00028,8e-05,1e-05,5,8
21023,-0.00021,-0.00026,-0.00014,0.00023,0.00083,0.00015,1e-05,-4e-05,5,8
21024,2e-05,-0.00063,-0.00015,-0.00018,0.00088,4e-05,-0.00018,-5e-05,5,8
21025,2e-05,-0.00063,-0.00015,-0.00018,0.00088,4e-05,-0.00018,-5e-05,5,8
21026,2e-05,-0.00063,-0.00015,-0.00018,0.00088,4e-05,-0.00018,-5e-05,5,8
21027,2e-05,-0.00063,-0.00015,-0.00018,0.00088,4e-05,-0.00018,-5e-05,5,8
