47777,-4e-05,-9e-05,-0.0002,-0.00047,0,0.00014,-0.00011,0.0001,4,27
47778,-3e-05,1e-05,-8e-05,-0.0009,-0.00087,-0.00027,-0.00023,9e-05,4,27
47779,-3e-05,1e-05,-8e-05,-0.0009,-0.00087,-0.00027,-0.00023,9e-05,4,27
47780,-3e-05,1e-05,-8e-05,-0.0009,-0.00087,-0.00027,-0.00023,9e-05,4,27
47781,-3e-05,1e-05,-8e-05,-0.0009,-0.00087,-0.00027,-0.00023,9e-05,4,27
47782,-3e-05,1e-05,-8e-05,-0.0009,-0.00087,-0.00027,-0.00023,9e-05,4,27
47783,-3e-05,1e-05,-8e-05,-0.0009,-0.00087,-0.00027,-0.00023,9e-05,4,27
47784,-3e-05,1e-05,-8e-05,-0.0009,-0.00087,-0.00027,-0.00023,9e-05,4,27
47785,-3e-05,1e-05,-8e-05,-0.0009,-0.00087,-0.00027,-0.00023,9e-05,4,27
47786,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47788,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47789,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47790,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47791,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47792,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47793,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47794,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47795,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47796,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47797,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47798,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47799,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47800,-2e-05,-4e-05,-6e-05,0.00013,-0.00033,-0.00038,-0.00026,-7e-05,4,27
47801,0,-2e-05,-1e-05,0.00015,-2e-05,0.00037,-2e-05,-3e-05,4,27
47802,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47803,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47804,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47805,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47806,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47807,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47808,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47809,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47810,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47811,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47812,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47813,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47814,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47815,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47816,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47817,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47818,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47819,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47820,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47821,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47822,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47823,-3e-05,-6e-05,-3e-05,2e-05,0.0004,0.00108,0.0001,-0.00015,4,27
47824,-2e-05,-7e-05,-9e-05,0.00022,0.0001,5e-05,0.00017,0.00015,4,27
47825,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47826,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47827,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47828,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47829,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47830,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47831,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47832,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47833,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47834,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47835,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47836,0,4e-05,6e-05,0.00047,-0.00011,0.00091,7e-05,-0.00033,4,27
47838,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47839,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47840,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47841,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47842,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47843,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47844,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47845,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47846,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47847,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47848,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47849,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47850,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47851,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47852,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47853,3e-05,6e-05,9e-05,7e-05,-8e-05,0.00076,-1e-05,-5e-05,4,27
47854,-2e-05,-5e-05,-3e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4,27
47855,-2e-05,-5e-05,-3e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4,27
47856,-2e-05,-5e-05,-3e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4,27
47857,-2e-05,-5e-05,-3e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4,27
47858,-2e-05,-5e-05,-3e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4,27
47859,-2e-05,-5e-05,-3e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4,27
47860,-2e-05,-5e-05,-3e-05,-1e-05,-0.00075,-0.0002,-5e-05,0.00011,4,27
47861,-2e-05,-2e-05,-3e-05,-0.00019,-0.00034,-0.00065,-9e-05,-0.00011,4,27
47862,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47863,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47864,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47865,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47866,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47867,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47868,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47869,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47870,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47871,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47872,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47873,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47874,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47875,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47876,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47877,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47878,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47879,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47880,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47881,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47882,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47883,0,4e-05,1e-05,-0.00022,-0.00034,-0.00048,-0.00033,-0.0001,4,27
47884,5e-05,9e-05,8e-05,7e-05,0.00046,-0.00014,0.0001,0.00014,4,27
47885,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47886,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47888,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47889,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47890,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47892,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47893,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47894,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47895,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47896,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47897,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47898,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47899,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47900,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47901,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47902,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47903,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47904,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47905,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47906,-0.00016,-0.0001,-0.00025,-0.0011,-0.00113,-0.00068,1e-05,-0.00037,4,27
47907,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47908,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47910,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47911,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47912,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47913,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47914,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47915,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47916,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47917,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47918,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47919,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47920,1e-05,-4e-05,2e-05,-0.00049,-0.00045,0.00077,0.0002,0.00016,4,27
47921,1e-05,0,5e-05,0.00022,4e-05,0.0007,0.00019,0,4,27
47922,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47923,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47924,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47925,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47926,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47927,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47928,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47929,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47930,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47931,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47932,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47933,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47934,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47935,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47936,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47939,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47940,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47941,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47942,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47943,-1e-05,-2e-05,-6e-05,-0.00031,0.00072,-0.00044,-5e-05,0,4,27
47944,-2e-05,2e-05,3e-05,0.00017,0.00022,0.00044,-6e-05,-0.00015,4,27
47945,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47946,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47947,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47948,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47949,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47950,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47951,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47952,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47953,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47954,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47955,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47956,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47957,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47958,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47959,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47960,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47961,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47962,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47963,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47964,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47965,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47966,7e-05,5e-05,7e-05,-8e-05,0.00111,-4e-05,8e-05,1e-05,4,27
47967,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47968,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47969,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47970,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47971,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47972,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47973,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47974,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47975,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47976,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47977,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47978,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47979,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47980,-4e-05,-6e-05,-4e-05,0.00049,-0.00052,-4e-05,-1e-05,7e-05,4,27
47981,-5e-05,-7e-05,-8e-05,-8e-05,9e-05,-0.00024,-6e-05,-0.00019,4,27
47982,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47983,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47984,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47985,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47986,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47988,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47990,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47991,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47992,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47993,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47994,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47995,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47996,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47997,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47998,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
47999,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
48000,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
48001,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
48002,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
48003,-1e-05,7e-05,0.0001,-0.0005,-0.00092,-0.00055,-0.00011,-3e-05,4,27
48004,-6e-05,-4e-05,4e-05,0.00016,-0.00032,0.00057,-6e-05,-0.00028,4,27
48005,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48006,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48007,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48008,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48009,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48010,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48011,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48012,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48013,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48014,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48015,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48016,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48017,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48018,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48019,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48020,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48021,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48022,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48023,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48024,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48025,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48026,3e-05,7e-05,7e-05,8e-05,0.00033,0.00015,0.00022,0.00021,4,27
48027,-2e-05,0,-1e-05,0,0.00016,3e-05,4e-05,7e-05,4,27
48028,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48029,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48030,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48031,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48032,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48033,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48034,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48035,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48036,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48038,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48039,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48040,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48041,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48042,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48043,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48044,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48045,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48046,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48047,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48048,-2e-05,-4e-05,-2e-05,0.00025,0.00012,-5e-05,-0.0001,-3e-05,4,27
48049,2e-05,1e-05,3e-05,0.00017,-9e-05,0.00012,0.00011,-0.00012,4,27
48050,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
48051,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
48052,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
48053,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
48054,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
48055,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
48056,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
48057,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
48058,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
48059,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
48060,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
48061,1e-05,-0.00015,-0.00015,-0.00032,-0.00097,0.00067,-0.0001,-2e-05,4,27
