27686,0,-6e-05,4e-05,-0.00018,-0.00023,-0.00013,0.00014,-0.00027,6,4
27687,0,-6e-05,4e-05,-0.00018,-0.00023,-0.00013,0.00014,-0.00027,6,4
27688,0,-6e-05,4e-05,-0.00018,-0.00023,-0.00013,0.00014,-0.00027,6,4
27689,0,-6e-05,4e-05,-0.00018,-0.00023,-0.00013,0.00014,-0.00027,6,4
27690,0,-6e-05,4e-05,-0.00018,-0.00023,-0.00013,0.00014,-0.00027,6,4
27691,0,-6e-05,4e-05,-0.00018,-0.00023,-0.00013,0.00014,-0.00027,6,4
27692,0,-6e-05,4e-05,-0.00018,-0.00023,-0.00013,0.00014,-0.00027,6,4
27693,0,-6e-05,4e-05,-0.00018,-0.00023,-0.00013,0.00014,-0.00027,6,4
27694,0,-6e-05,4e-05,-0.00018,-0.00023,-0.00013,0.00014,-0.00027,6,4
27696,0,-6e-05,4e-05,-0.00018,-0.00023,-0.00013,0.00014,-0.00027,6,4
27697,0,-6e-05,4e-05,-0.00018,-0.00023,-0.00013,0.00014,-0.00027,6,4
27698,1e-05,-2e-05,-3e-05,3e-05,6e-05,0.00033,0,-0.00019,6,4
27699,1e-05,-2e-05,-3e-05,3e-05,6e-05,0.00033,0,-0.00019,6,4
27700,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27701,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27702,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27703,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27704,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27705,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27706,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27707,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27708,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27709,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27710,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27711,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27712,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27713,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27714,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27715,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27716,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27717,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27718,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27719,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27720,3e-05,6e-05,-1e-05,0.0001,0.00037,0.00023,-0.00019,0.00032,6,4
27721,-8e-05,-4e-05,4e-05,0.00014,0.00013,0.00026,0.00027,3e-05,6,4
27722,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27723,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27724,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27725,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27726,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27727,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27728,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27729,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27730,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27731,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27732,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27733,-3e-05,4e-05,-1e-05,-4e-05,-0.00025,-0.00032,3e-05,0.00033,6,4
27734,-0.00053,-6e-05,-3e-05,6e-05,0.0004,-6e-05,3e-05,1e-05,6,4
27735,-0.00053,-6e-05,-3e-05,6e-05,0.0004,-6e-05,3e-05,1e-05,6,4
27736,-0.00053,-6e-05,-3e-05,6e-05,0.0004,-6e-05,3e-05,1e-05,6,4
27737,-0.00053,-6e-05,-3e-05,6e-05,0.0004,-6e-05,3e-05,1e-05,6,4
27738,-0.00053,-6e-05,-3e-05,6e-05,0.0004,-6e-05,3e-05,1e-05,6,4
27739,-0.00053,-6e-05,-3e-05,6e-05,0.0004,-6e-05,3e-05,1e-05,6,4
27740,-0.00053,-6e-05,-3e-05,6e-05,0.0004,-6e-05,3e-05,1e-05,6,4
27742,-0.00053,-6e-05,-3e-05,6e-05,0.0004,-6e-05,3e-05,1e-05,6,4
27743,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27744,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27745,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27746,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27747,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27748,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27749,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27751,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27752,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27753,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27754,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27755,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27756,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27757,-4e-05,-1e-05,-4e-05,-7e-05,-0.00012,-0.00016,-3e-05,-0.00021,6,4
27758,0.00032,3e-05,-2e-05,-3e-05,-0.0002,-0.00044,-0.0001,0.00016,6,4
27759,0.00032,3e-05,-2e-05,-3e-05,-0.0002,-0.00044,-0.0001,0.00016,6,4
27760,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27761,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27762,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27763,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27764,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27765,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27766,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27767,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27768,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27769,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27770,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27771,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27772,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27773,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27774,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27775,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27776,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27777,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27778,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27779,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27780,-9e-05,-7e-05,-5e-05,-4e-05,0.00039,0.00045,9e-05,-0.00015,6,4
27781,7e-05,6e-05,4e-05,-9e-05,-0.00022,0.00036,-1e-05,0.00021,6,4
27782,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27783,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27784,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27785,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27786,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27787,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27789,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27790,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27791,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27792,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27793,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27794,0.00016,-0.00014,-4e-05,0,-0.00019,3e-05,3e-05,8e-05,6,4
27795,0.00013,1e-05,5e-05,2e-05,-0.00038,0.0002,8e-05,-0.00018,6,4
27796,0.00013,1e-05,5e-05,2e-05,-0.00038,0.0002,8e-05,-0.00018,6,4
27797,0.00013,1e-05,5e-05,2e-05,-0.00038,0.0002,8e-05,-0.00018,6,4
27798,0.00013,1e-05,5e-05,2e-05,-0.00038,0.0002,8e-05,-0.00018,6,4
27799,0.00013,1e-05,5e-05,2e-05,-0.00038,0.0002,8e-05,-0.00018,6,4
27800,0.00013,1e-05,5e-05,2e-05,-0.00038,0.0002,8e-05,-0.00018,6,4
27801,0.00013,1e-05,5e-05,2e-05,-0.00038,0.0002,8e-05,-0.00018,6,4
27802,0.00013,1e-05,5e-05,2e-05,-0.00038,0.0002,8e-05,-0.00018,6,4
27803,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27804,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27805,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27806,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27807,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27808,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27809,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27810,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27811,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27812,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27813,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27814,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27815,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27816,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27817,0.00018,-5e-05,-9e-05,-6e-05,2e-05,-6e-05,-9e-05,0.00022,6,4
27818,0.00017,-0.0001,-3e-05,-3e-05,6e-05,-8e-05,-0.00016,-0.00016,6,4
27819,0.00017,-0.0001,-3e-05,-3e-05,6e-05,-8e-05,-0.00016,-0.00016,6,4
27820,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27821,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27822,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27823,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27824,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27825,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27826,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27827,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27828,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27829,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27830,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27831,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27832,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27833,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27834,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27835,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27837,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27838,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27839,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27840,-0.00016,2e-05,1e-05,5e-05,-5e-05,-5e-05,-7e-05,-0.00017,6,4
27841,0.0002,7e-05,2e-05,3e-05,0.00014,5e-05,-6e-05,-0.00028,6,4
27842,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27843,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27844,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27845,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27846,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27847,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27848,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27849,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27850,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27851,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27852,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27853,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27854,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27855,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27856,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27857,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27858,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27859,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27860,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27861,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27862,4e-05,0.00014,0.00012,0,-0.00018,-0.0001,0.00025,1e-05,6,4
27863,4e-05,0.0001,2e-05,8e-05,0.00029,-0.00019,-0.00019,-0.00016,6,4
27864,4e-05,0.0001,2e-05,8e-05,0.00029,-0.00019,-0.00019,-0.00016,6,4
27865,4e-05,0.0001,2e-05,8e-05,0.00029,-0.00019,-0.00019,-0.00016,6,4
27866,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27867,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27868,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27869,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27870,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27871,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27872,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27873,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27874,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27875,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27876,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27877,-6e-05,-0.0001,-8e-05,0,0.00019,0.00019,-0.00016,-0.0001,6,4
27878,-9e-05,-6e-05,-1e-05,-4e-05,-0.00027,-0.00031,-3e-05,-5e-05,6,4
27879,-9e-05,-6e-05,-1e-05,-4e-05,-0.00027,-0.00031,-3e-05,-5e-05,6,4
27880,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27881,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27883,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27884,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27885,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27886,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27887,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27888,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27889,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27890,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27891,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27892,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27893,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27894,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27895,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27896,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27897,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27898,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27899,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27900,7e-05,1e-05,2e-05,1e-05,0.00026,-0.00023,-5e-05,0,6,4
27901,-0.0005,-3e-05,-8e-05,-0.0001,-7e-05,-1e-05,-7e-05,-0.00023,6,4
27902,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27903,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27904,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27905,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27906,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27907,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27908,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27909,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27910,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27911,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27912,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27913,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27914,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27915,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27916,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27917,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27918,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27919,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27920,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27921,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27922,-0.0001,-4e-05,-5e-05,-0.00013,-0.00033,0.00028,-7e-05,-6e-05,6,4
27923,5e-05,-0.0001,-7e-05,-7e-05,-0.00016,-0.00013,-5e-05,9e-05,6,4
27924,5e-05,-0.0001,-7e-05,-7e-05,-0.00016,-0.00013,-5e-05,9e-05,6,4
27925,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27926,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27927,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27929,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27930,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27931,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27932,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27933,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27934,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27935,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27936,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27937,-0.0002,-0.00012,3e-05,-4e-05,-0.00037,-0.00028,-0.0001,-0.00015,6,4
27938,0.0001,5e-05,3e-05,-4e-05,5e-05,1e-05,0.00014,0.00022,6,4
27939,0.0001,5e-05,3e-05,-4e-05,5e-05,1e-05,0.00014,0.00022,6,4
27940,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27941,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27942,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27943,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27944,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27945,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27946,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27947,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27948,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27949,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27950,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27951,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27952,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27953,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27954,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27955,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27956,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27957,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27958,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27959,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27960,0.00015,0.00011,-1e-05,-2e-05,-0.0001,0.00015,0.00017,4e-05,6,4
27961,0.00019,0,4e-05,0.00023,0.00042,0.0001,0.00011,0.00015,6,4
27962,-2e-05,2e-05,-7e-05,1e-05,0.0002,-0.00011,-3e-05,-0.0001,6,4
27963,-2e-05,2e-05,-7e-05,1e-05,0.0002,-0.00011,-3e-05,-0.0001,6,4
27964,-2e-05,2e-05,-7e-05,1e-05,0.0002,-0.00011,-3e-05,-0.0001,6,4
27965,-2e-05,2e-05,-7e-05,1e-05,0.0002,-0.00011,-3e-05,-0.0001,6,4
27966,-2e-05,2e-05,-7e-05,1e-05,0.0002,-0.00011,-3e-05,-0.0001,6,4
27967,-2e-05,2e-05,-7e-05,1e-05,0.0002,-0.00011,-3e-05,-0.0001,6,4
27968,-2e-05,2e-05,-7e-05,1e-05,0.0002,-0.00011,-3e-05,-0.0001,6,4
27969,-2e-05,2e-05,-7e-05,1e-05,0.0002,-0.00011,-3e-05,-0.0001,6,4
