6995,6e-05,-5e-05,3e-05,-0.00012,-1e-05,0.00058,0.00023,0.00013,2,18
6996,6e-05,-5e-05,3e-05,-0.00012,-1e-05,0.00058,0.00023,0.00013,2,18
6997,6e-05,-5e-05,3e-05,-0.00012,-1e-05,0.00058,0.00023,0.00013,2,18
6998,6e-05,-5e-05,3e-05,-0.00012,-1e-05,0.00058,0.00023,0.00013,2,18
6999,6e-05,-5e-05,3e-05,-0.00012,-1e-05,0.00058,0.00023,0.00013,2,18
7000,6e-05,-5e-05,3e-05,-0.00012,-1e-05,0.00058,0.00023,0.00013,2,18
7001,6e-05,-5e-05,3e-05,-0.00012,-1e-05,0.00058,0.00023,0.00013,2,18
7002,6e-05,-5e-05,3e-05,-0.00012,-1e-05,0.00058,0.00023,0.00013,2,18
7003,6e-05,-5e-05,3e-05,-0.00012,-1e-05,0.00058,0.00023,0.00013,2,18
7004,6e-05,-5e-05,3e-05,-0.00012,-1e-05,0.00058,0.00023,0.00013,2,18
7005,6e-05,-5e-05,3e-05,-0.00012,-1e-05,0.00058,0.00023,0.00013,2,18
7006,-0.00011,0,7e-05,0.00018,-1e-05,-2e-05,-0.00017,0.0001,2,18
7007,-0.00011,0,7e-05,0.00018,-1e-05,-2e-05,-0.00017,0.0001,2,18
7008,-0.00011,0,7e-05,0.00018,-1e-05,-2e-05,-0.00017,0.0001,2,18
7009,-0.00011,0,7e-05,0.00018,-1e-05,-2e-05,-0.00017,0.0001,2,18
7010,-0.00011,0,7e-05,0.00018,-1e-05,-2e-05,-0.00017,0.0001,2,18
7011,-0.00011,0,7e-05,0.00018,-1e-05,-2e-05,-0.00017,0.0001,2,18
7012,-0.00011,0,7e-05,0.00018,-1e-05,-2e-05,-0.00017,0.0001,2,18
7013,-0.00011,0,7e-05,0.00018,-1e-05,-2e-05,-0.00017,0.0001,2,18
7014,-0.00011,0,7e-05,0.00018,-1e-05,-2e-05,-0.00017,0.0001,2,18
7015,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7016,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7017,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7018,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7019,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7020,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7021,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7022,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7023,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7024,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7025,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7026,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7027,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7028,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7029,-6e-05,1e-05,0,-0.00013,0.00012,-0.00027,-0.00012,7e-05,2,18
7030,0.00011,-1e-05,-4e-05,-0.00014,-0.00028,-4e-05,-0.00024,6e-05,2,18
7031,0.00011,-1e-05,-4e-05,-0.00014,-0.00028,-4e-05,-0.00024,6e-05,2,18
7032,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7033,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7034,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7035,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7036,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7038,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7039,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7040,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7041,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7042,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7043,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7044,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7045,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7046,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7047,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7048,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7049,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7050,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7051,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7052,0.00011,4e-05,2e-05,-7e-05,7e-05,-0.00012,0.0002,-2e-05,2,18
7053,0.00038,0.0001,8e-05,0.00035,-8e-05,-7e-05,6e-05,-0.00014,2,18
7054,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7055,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7056,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7057,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7058,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7059,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7060,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7061,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7062,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7063,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7064,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7065,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7066,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7067,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7068,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7069,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7070,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7071,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7072,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7073,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7074,0.00014,-1e-05,-0.00012,-0.00039,-0.00015,-0.00031,-0.00014,4e-05,2,18
7075,0,-1e-05,6e-05,0.00037,2e-05,0,-0.00023,-2e-05,2,18
7076,0,-1e-05,6e-05,0.00037,2e-05,0,-0.00023,-2e-05,2,18
7077,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7078,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7079,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7080,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7081,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7082,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7083,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7084,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7085,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7086,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7088,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7089,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7090,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7091,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7092,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7093,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7094,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7095,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7096,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7097,-0.00013,-2e-05,1e-05,0.0001,-2e-05,2e-05,-0.00034,2e-05,2,18
7098,-0.00037,-3e-05,4e-05,0.00024,-5e-05,9e-05,-0.00012,-0.00019,2,18
7099,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7101,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7102,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7103,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7104,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7105,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7106,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7107,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7108,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7109,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7110,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7111,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7112,-0.00053,-2e-05,-6e-05,-7e-05,-3e-05,1e-05,0,-0.00017,2,18
7113,0.00044,-8e-05,-0.00012,-0.00025,0.00025,0.00013,-0.00017,-1e-05,2,18
7114,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7115,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7116,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7117,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7118,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7119,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7120,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7121,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7122,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7123,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7124,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7125,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7126,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7127,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7128,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7129,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7130,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7131,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7132,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7133,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7134,0.00032,1e-05,5e-05,0.00015,-9e-05,-8e-05,-0.00023,-2e-05,2,18
7135,-0.00025,-8e-05,-9e-05,-0.00042,0.00012,-8e-05,-0.00029,-0.00016,2,18
7136,-0.00025,-8e-05,-9e-05,-0.00042,0.00012,-8e-05,-0.00029,-0.00016,2,18
7138,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7139,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7140,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7141,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7142,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7143,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7144,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7145,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7146,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7147,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7148,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7149,0.00025,-8e-05,-0.00012,-0.00094,-0.00019,6e-05,0.00026,0.0001,2,18
7150,-4e-05,2e-05,0.00011,0.0004,-1e-05,6e-05,0.00011,6e-05,2,18
7151,-4e-05,2e-05,0.00011,0.0004,-1e-05,6e-05,0.00011,6e-05,2,18
7152,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7153,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7154,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7155,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7156,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7157,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7158,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7159,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7160,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7161,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7162,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7163,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7164,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7165,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7166,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7167,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7168,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7169,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7170,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7171,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7172,0,3e-05,7e-05,0.00063,6e-05,9e-05,0.0001,3e-05,2,18
7173,-0.00018,4e-05,3e-05,0.00014,-5e-05,0.00012,0.00025,6e-05,2,18
7174,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7175,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7176,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7177,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7178,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7179,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7180,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7181,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7182,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7183,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7185,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7186,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7188,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7189,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7190,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7191,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7192,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7193,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7194,8e-05,2e-05,8e-05,0.00031,2e-05,3e-05,6e-05,-3e-05,2,18
7195,0.00028,-3e-05,1e-05,0.00047,7e-05,-0.00018,0.00034,0.00012,2,18
7196,0.00028,-3e-05,1e-05,0.00047,7e-05,-0.00018,0.00034,0.00012,2,18
7197,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7198,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7199,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7200,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7201,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7202,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7203,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7204,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7205,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7206,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7207,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7208,-0.00018,-2e-05,0,2e-05,-6e-05,-7e-05,2e-05,2e-05,2,18
7209,2e-05,0,6e-05,3e-05,-2e-05,-4e-05,-8e-05,-8e-05,2,18
7210,1e-05,-2e-05,-6e-05,1e-05,-2e-05,-8e-05,-0.00021,-5e-05,2,18
7211,1e-05,-2e-05,-6e-05,1e-05,-2e-05,-8e-05,-0.00021,-5e-05,2,18
7212,1e-05,-2e-05,-6e-05,1e-05,-2e-05,-8e-05,-0.00021,-5e-05,2,18
7213,1e-05,-2e-05,-6e-05,1e-05,-2e-05,-8e-05,-0.00021,-5e-05,2,18
7214,1e-05,-2e-05,-6e-05,1e-05,-2e-05,-8e-05,-0.00021,-5e-05,2,18
7215,1e-05,-2e-05,-6e-05,1e-05,-2e-05,-8e-05,-0.00021,-5e-05,2,18
7216,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7217,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7218,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7219,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7220,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7221,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7222,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7223,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7224,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7225,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7226,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7227,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7228,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7229,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7230,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7231,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7232,0.00019,-5e-05,-9e-05,-0.00069,-0.00011,-2e-05,0.00012,3e-05,2,18
7233,4e-05,-7e-05,-5e-05,-0.0001,-6e-05,-0.00012,0.00043,7e-05,2,18
7234,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7235,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7236,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7238,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7239,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7240,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7241,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7242,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7243,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7244,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7245,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7246,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7247,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7248,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7249,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7250,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7251,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7252,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7253,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7254,-0.00032,-4e-05,-0.00019,-0.00081,4e-05,-1e-05,-0.00018,-7e-05,2,18
7255,0.00025,3e-05,0.00011,0.0005,-1e-05,8e-05,0.00012,8e-05,2,18
7256,0.00025,3e-05,0.00011,0.0005,-1e-05,8e-05,0.00012,8e-05,2,18
7257,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7258,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7259,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7260,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7261,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7262,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7263,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7264,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7265,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7266,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7267,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7268,9e-05,0,6e-05,0.00056,3e-05,0.0001,0.00025,9e-05,2,18
7269,-0.00017,-7e-05,-6e-05,0.00011,3e-05,-0.00041,-0.00023,-4e-05,2,18
7270,-9e-05,1e-05,-7e-05,-0.00019,4e-05,0.00073,-0.0003,-0.00012,2,18
7271,-9e-05,1e-05,-7e-05,-0.00019,4e-05,0.00073,-0.0003,-0.00012,2,18
7272,-9e-05,1e-05,-7e-05,-0.00019,4e-05,0.00073,-0.0003,-0.00012,2,18
7273,-9e-05,1e-05,-7e-05,-0.00019,4e-05,0.00073,-0.0003,-0.00012,2,18
7274,-9e-05,1e-05,-7e-05,-0.00019,4e-05,0.00073,-0.0003,-0.00012,2,18
7275,-9e-05,1e-05,-7e-05,-0.00019,4e-05,0.00073,-0.0003,-0.00012,2,18
7276,1e-05,3e-05,0.00013,0.00027,-0.00012,-8e-05,0.00012,6e-05,2,18
7277,1e-05,3e-05,0.00013,0.00027,-0.00012,-8e-05,0.00012,6e-05,2,18
7278,1e-05,3e-05,0.00013,0.00027,-0.00012,-8e-05,0.00012,6e-05,2,18
7279,1e-05,3e-05,0.00013,0.00027,-0.00012,-8e-05,0.00012,6e-05,2,18
7280,1e-05,3e-05,0.00013,0.00027,-0.00012,-8e-05,0.00012,6e-05,2,18
7281,1e-05,3e-05,0.00013,0.00027,-0.00012,-8e-05,0.00012,6e-05,2,18
7282,1e-05,3e-05,0.00013,0.00027,-0.00012,-8e-05,0.00012,6e-05,2,18
