57875,-0.00018,-0.00046,-9e-05,-0.00019,-0.00033,-0.00021,-0.00025,-0.00025,6,26
57876,-0.00018,-0.00046,-9e-05,-0.00019,-0.00033,-0.00021,-0.00025,-0.00025,6,26
57877,0.00021,9e-05,0.00013,0.00011,0.00023,0.00056,0.0001,-4e-05,6,26
57878,0.00021,9e-05,0.00013,0.00011,0.00023,0.00056,0.0001,-4e-05,6,26
57879,0.00021,9e-05,0.00013,0.00011,0.00023,0.00056,0.0001,-4e-05,6,26
57880,0.00021,9e-05,0.00013,0.00011,0.00023,0.00056,0.0001,-4e-05,6,26
57881,0.00021,9e-05,0.00013,0.00011,0.00023,0.00056,0.0001,-4e-05,6,26
57882,0.00021,9e-05,0.00013,0.00011,0.00023,0.00056,0.0001,-4e-05,6,26
57883,0.00021,9e-05,0.00013,0.00011,0.00023,0.00056,0.0001,-4e-05,6,26
57884,0.00021,9e-05,0.00013,0.00011,0.00023,0.00056,0.0001,-4e-05,6,26
57885,0.00021,9e-05,0.00013,0.00011,0.00023,0.00056,0.0001,-4e-05,6,26
57886,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57889,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57890,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57891,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57892,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57893,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57894,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57895,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57896,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57897,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57898,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57899,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57900,1e-05,2e-05,0.00012,0.00075,0.00088,2e-05,0.00022,0.00044,6,26
57901,-2e-05,6e-05,-9e-05,-4e-05,-0.00021,-0.00033,-0.00038,-0.00083,6,26
57902,-2e-05,6e-05,-9e-05,-4e-05,-0.00021,-0.00033,-0.00038,-0.00083,6,26
57903,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57904,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57905,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57906,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57907,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57908,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57909,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57910,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57911,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57912,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57913,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57914,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57915,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57916,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
57917,-2e-05,0.00015,-0.00017,-0.00045,-0.0005,-0.00025,-0.00018,-0.00035,6,26
24622,0.00094,3e-05,-5e-05,-0.0001,-0.0003,0.00013,-0.00012,0.00086,6,26
24623,0.00094,3e-05,-5e-05,-0.0001,-0.0003,0.00013,-0.00012,0.00086,6,26
24624,0.00094,3e-05,-5e-05,-0.0001,-0.0003,0.00013,-0.00012,0.00086,6,26
24625,0.00094,3e-05,-5e-05,-0.0001,-0.0003,0.00013,-0.00012,0.00086,6,26
24626,0.00094,3e-05,-5e-05,-0.0001,-0.0003,0.00013,-0.00012,0.00086,6,26
24627,0.00036,-3e-05,4e-05,-2e-05,-5e-05,-9e-05,2e-05,7e-05,6,26
24628,0.00036,-3e-05,4e-05,-2e-05,-5e-05,-9e-05,2e-05,7e-05,6,26
24629,0.00036,-3e-05,4e-05,-2e-05,-5e-05,-9e-05,2e-05,7e-05,6,26
24630,0.00036,-3e-05,4e-05,-2e-05,-5e-05,-9e-05,2e-05,7e-05,6,26
24631,0.00036,-3e-05,4e-05,-2e-05,-5e-05,-9e-05,2e-05,7e-05,6,26
24632,0.00036,-3e-05,4e-05,-2e-05,-5e-05,-9e-05,2e-05,7e-05,6,26
24633,0.00036,-3e-05,4e-05,-2e-05,-5e-05,-9e-05,2e-05,7e-05,6,26
24634,0.00036,-3e-05,4e-05,-2e-05,-5e-05,-9e-05,2e-05,7e-05,6,26
24635,0.00036,-3e-05,4e-05,-2e-05,-5e-05,-9e-05,2e-05,7e-05,6,26
24636,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24638,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24639,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24640,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24641,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24642,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24643,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24644,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24645,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24646,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24647,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24648,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24649,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24650,0.00035,1e-05,1e-05,1e-05,-0.00012,0.00024,0.00034,0.00051,6,26
24651,1e-05,-9e-05,2e-05,-9e-05,-0.00023,0.00012,0.00032,0.00025,6,26
24652,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24653,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24654,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24655,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24656,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24657,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24658,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24659,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24660,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24661,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24662,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24663,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24664,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24665,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24666,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24667,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24668,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24669,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24670,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24671,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24672,-0.00113,-8e-05,4e-05,-0.0001,-9e-05,-1e-05,-0.00015,-0.00019,6,26
24673,0.00014,-2e-05,0,0.00012,0.00019,0.00025,3e-05,0.00027,6,26
24674,0.00014,-2e-05,0,0.00012,0.00019,0.00025,3e-05,0.00027,6,26
24675,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24676,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24677,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24678,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24679,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24680,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24681,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24682,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24683,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24684,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24685,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24686,-0.00049,-0.0002,-5e-05,-8e-05,5e-05,-9e-05,-6e-05,-0.00028,6,26
24688,2e-05,-2e-05,4e-05,-2e-05,6e-05,0.00012,-0.00013,-1e-05,6,26
24689,2e-05,-2e-05,4e-05,-2e-05,6e-05,0.00012,-0.00013,-1e-05,6,26
24690,2e-05,-2e-05,4e-05,-2e-05,6e-05,0.00012,-0.00013,-1e-05,6,26
24691,2e-05,-2e-05,4e-05,-2e-05,6e-05,0.00012,-0.00013,-1e-05,6,26
24692,2e-05,-2e-05,4e-05,-2e-05,6e-05,0.00012,-0.00013,-1e-05,6,26
24693,2e-05,-2e-05,4e-05,-2e-05,6e-05,0.00012,-0.00013,-1e-05,6,26
24694,2e-05,-2e-05,4e-05,-2e-05,6e-05,0.00012,-0.00013,-1e-05,6,26
24695,2e-05,-2e-05,4e-05,-2e-05,6e-05,0.00012,-0.00013,-1e-05,6,26
24696,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24697,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24698,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24699,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24700,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24701,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24702,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24703,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24704,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24705,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24706,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24707,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24708,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24709,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24710,-0.00014,-0.00025,-0.00014,-0.00012,-0.00016,-0.00033,-0.00036,-0.00069,6,26
24711,-0.00035,-5e-05,-4e-05,0.0001,0.0001,0.00021,-0.0002,-0.00029,6,26
24712,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24713,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24714,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24715,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24716,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24717,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24718,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24719,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24720,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24721,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24722,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24723,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24724,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24725,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24726,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24727,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24728,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24729,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24730,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24731,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24732,-0.00016,-0.00013,6e-05,4e-05,-0.0001,-0.00018,-1e-05,-8e-05,6,26
24733,-0.00011,-2e-05,-2e-05,-0.00012,-0.00021,-0.0001,-0.00013,0.00016,6,26
24734,-0.00011,-2e-05,-2e-05,-0.00012,-0.00021,-0.0001,-0.00013,0.00016,6,26
24735,-0.00026,6e-05,0,9e-05,0.00014,0.00011,6e-05,-0.00019,6,26
24736,-0.00026,6e-05,0,9e-05,0.00014,0.00011,6e-05,-0.00019,6,26
24738,-0.00026,6e-05,0,9e-05,0.00014,0.00011,6e-05,-0.00019,6,26
24739,-0.00026,6e-05,0,9e-05,0.00014,0.00011,6e-05,-0.00019,6,26
24740,-0.00026,6e-05,0,9e-05,0.00014,0.00011,6e-05,-0.00019,6,26
24741,-0.00026,6e-05,0,9e-05,0.00014,0.00011,6e-05,-0.00019,6,26
24742,-0.00026,6e-05,0,9e-05,0.00014,0.00011,6e-05,-0.00019,6,26
24743,-0.00026,6e-05,0,9e-05,0.00014,0.00011,6e-05,-0.00019,6,26
24744,-0.00026,6e-05,0,9e-05,0.00014,0.00011,6e-05,-0.00019,6,26
24745,-0.00026,6e-05,0,9e-05,0.00014,0.00011,6e-05,-0.00019,6,26
24746,-0.00026,6e-05,0,9e-05,0.00014,0.00011,6e-05,-0.00019,6,26
24747,0.0001,2e-05,6e-05,6e-05,0.00019,0.00011,0.00016,0.00014,6,26
24748,0.0001,2e-05,6e-05,6e-05,0.00019,0.00011,0.00016,0.00014,6,26
24749,0.0001,2e-05,6e-05,6e-05,0.00019,0.00011,0.00016,0.00014,6,26
24750,0.0001,2e-05,6e-05,6e-05,0.00019,0.00011,0.00016,0.00014,6,26
24751,0.0001,2e-05,6e-05,6e-05,0.00019,0.00011,0.00016,0.00014,6,26
24752,0.0001,2e-05,6e-05,6e-05,0.00019,0.00011,0.00016,0.00014,6,26
24753,0.0001,2e-05,6e-05,6e-05,0.00019,0.00011,0.00016,0.00014,6,26
24754,0.0001,2e-05,6e-05,6e-05,0.00019,0.00011,0.00016,0.00014,6,26
24755,0.0001,2e-05,6e-05,6e-05,0.00019,0.00011,0.00016,0.00014,6,26
24756,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24757,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24758,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24759,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24760,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24761,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24762,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24763,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24764,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24765,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24766,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24767,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24768,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24769,0.00013,-2e-05,-4e-05,-4e-05,-3e-05,0.00024,0.00011,-4e-05,6,26
24770,-0.00015,4e-05,2e-05,-2e-05,0,0.00024,-2e-05,-0.00041,6,26
24771,-0.00015,4e-05,2e-05,-2e-05,0,0.00024,-2e-05,-0.00041,6,26
24772,-0.00015,4e-05,2e-05,-2e-05,0,0.00024,-2e-05,-0.00041,6,26
24773,-0.00015,4e-05,2e-05,-2e-05,0,0.00024,-2e-05,-0.00041,6,26
24774,-0.00015,4e-05,2e-05,-2e-05,0,0.00024,-2e-05,-0.00041,6,26
24775,-0.00015,4e-05,2e-05,-2e-05,0,0.00024,-2e-05,-0.00041,6,26
24776,-0.00015,4e-05,2e-05,-2e-05,0,0.00024,-2e-05,-0.00041,6,26
24777,-0.00015,4e-05,2e-05,-2e-05,0,0.00024,-2e-05,-0.00041,6,26
24778,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24779,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24780,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24781,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24782,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24783,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24784,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24785,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24786,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24788,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24789,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24790,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24791,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24792,-8e-05,0.0002,9e-05,0.00013,0.00017,0.00029,3e-05,-4e-05,6,26
24793,-9e-05,5e-05,-2e-05,9e-05,0.00029,8e-05,-0.00016,-0.00013,6,26
24794,-9e-05,5e-05,-2e-05,9e-05,0.00029,8e-05,-0.00016,-0.00013,6,26
24795,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24796,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24797,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24798,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24799,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24800,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24801,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24802,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24803,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24804,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24805,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24806,0.00023,0.0001,2e-05,1e-05,-0.0001,-5e-05,1e-05,0.00014,6,26
24807,7e-05,-9e-05,-1e-05,-5e-05,-0.00015,-0.00016,0.00012,5e-05,6,26
24808,7e-05,-9e-05,-1e-05,-5e-05,-0.00015,-0.00016,0.00012,5e-05,6,26
24809,7e-05,-9e-05,-1e-05,-5e-05,-0.00015,-0.00016,0.00012,5e-05,6,26
24810,7e-05,-9e-05,-1e-05,-5e-05,-0.00015,-0.00016,0.00012,5e-05,6,26
24811,7e-05,-9e-05,-1e-05,-5e-05,-0.00015,-0.00016,0.00012,5e-05,6,26
24812,7e-05,-9e-05,-1e-05,-5e-05,-0.00015,-0.00016,0.00012,5e-05,6,26
24813,7e-05,-9e-05,-1e-05,-5e-05,-0.00015,-0.00016,0.00012,5e-05,6,26
24814,7e-05,-9e-05,-1e-05,-5e-05,-0.00015,-0.00016,0.00012,5e-05,6,26
24815,7e-05,-9e-05,-1e-05,-5e-05,-0.00015,-0.00016,0.00012,5e-05,6,26
24816,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24817,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24818,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24819,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24820,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24821,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24822,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24823,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24824,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24825,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24826,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24827,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24828,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24829,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24830,0,-6e-05,-5e-05,-4e-05,-5e-05,-2e-05,-2e-05,-0.00061,6,26
24831,6e-05,-1e-05,-1e-05,-7e-05,-0.00011,-0.00027,-0.00011,0.00017,6,26
24832,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24833,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24834,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24835,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24836,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24838,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24839,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24840,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24841,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24842,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24843,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24844,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24845,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24846,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24847,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24848,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24849,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24850,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24851,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24852,-0.00016,3e-05,0.00013,0.00022,0.00035,0.00023,2e-05,-7e-05,6,26
24853,-0.0007,-0.00017,5e-05,6e-05,-6e-05,-6e-05,0.00014,-8e-05,6,26
24854,0.00045,0.00011,2e-05,-6e-05,-0.00022,-0.0002,-0.00021,-0.0001,6,26
24855,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00019,0.0004,6,26
24856,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00019,0.0004,6,26
24857,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00019,0.0004,6,26
24858,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00019,0.0004,6,26
24859,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00019,0.0004,6,26
24860,0.00029,-0.00015,-0.00011,-0.00011,-7e-05,-0.0002,0.00019,0.0004,6,26
