23113,2e-05,-1e-05,-3e-05,-4e-05,0.00018,-4e-05,2e-05,0.00013,6,16
23114,2e-05,-1e-05,-3e-05,-4e-05,0.00018,-4e-05,2e-05,0.00013,6,16
23115,2e-05,-1e-05,-3e-05,-4e-05,0.00018,-4e-05,2e-05,0.00013,6,16
23116,2e-05,-1e-05,-3e-05,-4e-05,0.00018,-4e-05,2e-05,0.00013,6,16
23117,2e-05,-1e-05,-3e-05,-4e-05,0.00018,-4e-05,2e-05,0.00013,6,16
23118,-7e-05,-3e-05,-5e-05,-3e-05,6e-05,-0.0001,-0.00028,-0.00017,6,16
23119,-7e-05,-3e-05,-5e-05,-3e-05,6e-05,-0.0001,-0.00028,-0.00017,6,16
23120,-7e-05,-3e-05,-5e-05,-3e-05,6e-05,-0.0001,-0.00028,-0.00017,6,16
23121,-7e-05,-3e-05,-5e-05,-3e-05,6e-05,-0.0001,-0.00028,-0.00017,6,16
23122,-7e-05,-3e-05,-5e-05,-3e-05,6e-05,-0.0001,-0.00028,-0.00017,6,16
23123,-7e-05,-3e-05,-5e-05,-3e-05,6e-05,-0.0001,-0.00028,-0.00017,6,16
23124,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23125,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23126,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23127,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23128,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23129,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23130,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23131,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23132,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23133,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23134,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23135,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23136,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23138,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23139,0.00011,-2e-05,-2e-05,-6e-05,0.00024,0.00031,-3e-05,5e-05,6,16
23140,4e-05,-8e-05,-0.00011,-0.0001,-7e-05,-1e-05,-0.00017,-1e-05,6,16
23141,4e-05,-8e-05,-0.00011,-0.0001,-7e-05,-1e-05,-0.00017,-1e-05,6,16
23142,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23143,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23144,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23145,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23146,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23147,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23148,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23149,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23150,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23151,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23152,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23153,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23154,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23155,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23156,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23157,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23158,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23159,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23160,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23161,-0.0001,4e-05,9e-05,0.00017,0.00031,0.00028,0,-5e-05,6,16
23162,-2e-05,-1e-05,-2e-05,3e-05,9e-05,0.00013,0.00012,-6e-05,6,16
23163,2e-05,-1e-05,-2e-05,-9e-05,-0.00018,-9e-05,-0.00011,-2e-05,6,16
23164,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23165,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23166,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23167,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23168,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23169,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23170,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23171,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23172,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23173,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23174,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23175,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23176,-0.00019,-5e-05,-5e-05,4e-05,-0.00023,-0.00014,0.0003,-0.00042,6,16
23177,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23178,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23179,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23180,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23181,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23182,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23183,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23184,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23185,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23186,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23188,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23189,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23190,-4e-05,2e-05,2e-05,-4e-05,-0.00018,-0.0001,4e-05,0.00019,6,16
23191,5e-05,0,1e-05,-7e-05,-4e-05,4e-05,3e-05,-0.00015,6,16
23192,5e-05,0,1e-05,-7e-05,-4e-05,4e-05,3e-05,-0.00015,6,16
23193,5e-05,0,1e-05,-7e-05,-4e-05,4e-05,3e-05,-0.00015,6,16
23194,5e-05,0,1e-05,-7e-05,-4e-05,4e-05,3e-05,-0.00015,6,16
23195,5e-05,0,1e-05,-7e-05,-4e-05,4e-05,3e-05,-0.00015,6,16
23196,5e-05,0,1e-05,-7e-05,-4e-05,4e-05,3e-05,-0.00015,6,16
23197,5e-05,0,1e-05,-7e-05,-4e-05,4e-05,3e-05,-0.00015,6,16
23198,5e-05,0,1e-05,-7e-05,-4e-05,4e-05,3e-05,-0.00015,6,16
23199,5e-05,0,1e-05,-7e-05,-4e-05,4e-05,3e-05,-0.00015,6,16
23200,-0.00013,-0.00011,-5e-05,9e-05,0.00027,-5e-05,-0.00025,2e-05,6,16
23201,-6e-05,5e-05,6e-05,0.00011,0.00038,-6e-05,-0.00018,-0.0001,6,16
23202,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23203,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23204,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23205,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23206,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23207,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23208,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23209,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23210,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23211,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23212,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23213,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23214,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23215,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23216,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23217,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23218,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23219,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23220,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23221,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23222,5e-05,-4e-05,-2e-05,-0.00012,-0.00038,-0.00027,-0.00026,3e-05,6,16
23223,5e-05,-3e-05,-1e-05,-2e-05,1e-05,-0.00014,-8e-05,1e-05,6,16
23224,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23225,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23226,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23227,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23228,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23229,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23230,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23231,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23232,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23233,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23234,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23235,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23236,7e-05,4e-05,4e-05,0.0002,0.00037,0.00025,-0.00014,3e-05,6,16
23238,-5e-05,-3e-05,4e-05,0,-4e-05,-0.00032,-5e-05,2e-05,6,16
23239,-5e-05,-3e-05,4e-05,0,-4e-05,-0.00032,-5e-05,2e-05,6,16
23240,-5e-05,-3e-05,4e-05,0,-4e-05,-0.00032,-5e-05,2e-05,6,16
23241,-5e-05,-3e-05,4e-05,0,-4e-05,-0.00032,-5e-05,2e-05,6,16
23242,-5e-05,-3e-05,4e-05,0,-4e-05,-0.00032,-5e-05,2e-05,6,16
23243,-5e-05,-3e-05,4e-05,0,-4e-05,-0.00032,-5e-05,2e-05,6,16
23244,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23245,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23246,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23247,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23248,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23249,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23250,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23251,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23252,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23253,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23254,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23255,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23256,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23257,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23258,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23259,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23260,-5e-05,-2e-05,0,-1e-05,9e-05,-0.0003,-0.00027,-2e-05,6,16
23261,-5e-05,7e-05,2e-05,-8e-05,-0.00038,0.00013,0.00016,-5e-05,6,16
23262,-5e-05,7e-05,2e-05,-8e-05,-0.00038,0.00013,0.00016,-5e-05,6,16
23263,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23264,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23265,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23266,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23267,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23268,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23269,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23270,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23271,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23272,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23273,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23274,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23275,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23276,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23277,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23278,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23279,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23280,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23281,6e-05,0,-2e-05,1e-05,-9e-05,3e-05,0.0002,0.00022,6,16
23282,-9e-05,-4e-05,-3e-05,-8e-05,0.00019,-0.0001,0.00036,3e-05,6,16
23283,-0.0001,-5e-05,2e-05,6e-05,-4e-05,0.00013,-5e-05,2e-05,6,16
23284,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23285,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23286,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23288,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23289,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23290,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23291,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23292,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23293,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23294,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23295,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23296,3e-05,0,-2e-05,5e-05,0.00025,2e-05,0.00012,-6e-05,6,16
23297,0,0,3e-05,0.00012,0.00059,0.00015,2e-05,-9e-05,6,16
23298,0,0,3e-05,0.00012,0.00059,0.00015,2e-05,-9e-05,6,16
23299,0,0,3e-05,0.00012,0.00059,0.00015,2e-05,-9e-05,6,16
23300,0,0,3e-05,0.00012,0.00059,0.00015,2e-05,-9e-05,6,16
23301,0,0,3e-05,0.00012,0.00059,0.00015,2e-05,-9e-05,6,16
23302,0,0,3e-05,0.00012,0.00059,0.00015,2e-05,-9e-05,6,16
23303,0,0,3e-05,0.00012,0.00059,0.00015,2e-05,-9e-05,6,16
23304,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23305,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23306,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23307,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23308,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23309,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23310,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23311,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23312,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23313,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23314,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23315,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23316,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23317,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23318,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23319,-9e-05,-3e-05,2e-05,-1e-05,0.00016,-1e-05,-1e-05,-6e-05,6,16
23320,-0.00018,1e-05,0,-2e-05,-2e-05,-0.0001,-0.00033,-0.0002,6,16
23321,-0.00018,1e-05,0,-2e-05,-2e-05,-0.0001,-0.00033,-0.0002,6,16
23322,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23323,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23324,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23325,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23326,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23327,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23328,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23329,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23330,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23331,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23332,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23333,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23334,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23335,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23336,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23338,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23339,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23340,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23341,4e-05,-3e-05,-6e-05,-8e-05,-0.00021,-0.00018,-9e-05,4e-05,6,16
23342,1e-05,-1e-05,-1e-05,-0.00013,-0.00027,9e-05,-1e-05,-4e-05,6,16
23343,2e-05,0,1e-05,0.00023,0.00012,-6e-05,0.00049,-7e-05,6,16
23344,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23345,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23346,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23347,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23348,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23349,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23350,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23351,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23352,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23353,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23354,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23355,-7e-05,-0.0001,-0.00012,-0.00025,-0.00052,-0.00036,-2e-05,4e-05,6,16
23356,-0.00013,-0.00013,-8e-05,-0.0001,-5e-05,-0.00014,-6e-05,-0.00022,6,16
23357,-0.00013,-0.00013,-8e-05,-0.0001,-5e-05,-0.00014,-6e-05,-0.00022,6,16
23358,-0.00013,-0.00013,-8e-05,-0.0001,-5e-05,-0.00014,-6e-05,-0.00022,6,16
23359,-0.00013,-0.00013,-8e-05,-0.0001,-5e-05,-0.00014,-6e-05,-0.00022,6,16
23360,-0.00013,-0.00013,-8e-05,-0.0001,-5e-05,-0.00014,-6e-05,-0.00022,6,16
23361,-0.00013,-0.00013,-8e-05,-0.0001,-5e-05,-0.00014,-6e-05,-0.00022,6,16
23362,-0.00013,-0.00013,-8e-05,-0.0001,-5e-05,-0.00014,-6e-05,-0.00022,6,16
23363,-0.00013,-0.00013,-8e-05,-0.0001,-5e-05,-0.00014,-6e-05,-0.00022,6,16
23364,-0.00013,-0.00013,-8e-05,-0.0001,-5e-05,-0.00014,-6e-05,-0.00022,6,16
23365,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23366,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23367,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23368,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23369,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23370,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23371,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23372,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23373,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23374,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23375,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23376,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23377,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23378,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23379,-1e-05,6e-05,7e-05,4e-05,0,0,0.0001,0.00017,6,16
23380,2e-05,-2e-05,-6e-05,-0.00017,-0.00056,-0.00048,-0.00029,-1e-05,6,16
23381,2e-05,-2e-05,-6e-05,-0.00017,-0.00056,-0.00048,-0.00029,-1e-05,6,16
23382,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23383,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23384,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23385,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23386,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23388,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23389,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23390,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23391,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23392,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23393,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23394,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23395,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23396,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23397,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23398,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
23399,-0.00027,4e-05,7e-05,6e-05,9e-05,0.00018,0.00012,0.00011,6,16
