2194,-1e-05,-1e-05,-1e-05,-3e-05,1e-05,1e-05,-1e-05,0,1,27
2195,-1e-05,-1e-05,-1e-05,-3e-05,1e-05,1e-05,-1e-05,0,1,27
2196,-1e-05,-1e-05,-1e-05,-3e-05,1e-05,1e-05,-1e-05,0,1,27
2197,-2e-05,0,0,0,4e-05,0.00014,-1e-05,-2e-05,1,27
2198,-2e-05,0,0,0,4e-05,0.00014,-1e-05,-2e-05,1,27
2199,-2e-05,0,0,0,4e-05,0.00014,-1e-05,-2e-05,1,27
2200,-2e-05,0,0,0,4e-05,0.00014,-1e-05,-2e-05,1,27
2201,-2e-05,0,0,0,4e-05,0.00014,-1e-05,-2e-05,1,27
2202,-2e-05,0,0,0,4e-05,0.00014,-1e-05,-2e-05,1,27
2203,-2e-05,0,0,0,4e-05,0.00014,-1e-05,-2e-05,1,27
2204,-2e-05,0,0,0,4e-05,0.00014,-1e-05,-2e-05,1,27
2205,-2e-05,0,0,0,4e-05,0.00014,-1e-05,-2e-05,1,27
2206,-1e-05,-3e-05,-1e-05,-1e-05,-2e-05,-0.00019,-3e-05,0,1,27
2207,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2208,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2209,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2210,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2211,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2212,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2213,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2214,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2215,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2216,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2217,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2218,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2219,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2220,-1e-05,-2e-05,0,0,0,0.0002,4e-05,-1e-05,1,27
2221,-1e-05,-3e-05,-3e-05,-3e-05,0,3e-05,-1e-05,1e-05,1,27
2222,-1e-05,-3e-05,-3e-05,-3e-05,0,3e-05,-1e-05,1e-05,1,27
2223,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2224,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2225,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2226,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2227,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2228,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2229,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2230,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2231,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2232,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2233,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2234,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2235,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2237,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2239,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2240,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2241,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2242,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2243,-1e-05,-1e-05,-2e-05,-1e-05,-3e-05,-8e-05,-2e-05,0,1,27
2244,-2e-05,-1e-05,1e-05,2e-05,-1e-05,-1e-05,0,0,1,27
2245,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2246,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2247,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2248,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2249,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2250,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2251,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2252,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2253,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2254,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2255,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2256,-1e-05,-2e-05,-1e-05,0,-3e-05,-0.00033,-3e-05,-1e-05,1,27
2257,-1e-05,0,0,-4e-05,-3e-05,6e-05,-2e-05,-3e-05,1,27
2258,0,0,-3e-05,-2e-05,-2e-05,-0.0001,-1e-05,0,1,27
2259,0,0,-3e-05,-2e-05,-2e-05,-0.0001,-1e-05,0,1,27
2260,0,0,-3e-05,-2e-05,-2e-05,-0.0001,-1e-05,0,1,27
2261,0,0,-3e-05,-2e-05,-2e-05,-0.0001,-1e-05,0,1,27
2262,0,0,-3e-05,-2e-05,-2e-05,-0.0001,-1e-05,0,1,27
2263,0,0,-3e-05,-2e-05,-2e-05,-0.0001,-1e-05,0,1,27
2264,0,0,-3e-05,-2e-05,-2e-05,-0.0001,-1e-05,0,1,27
2265,0,0,-3e-05,-2e-05,-2e-05,-0.0001,-1e-05,0,1,27
2266,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2267,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2268,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2269,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2270,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2271,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2272,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2273,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2274,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2275,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2276,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2277,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2278,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2279,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2280,-1e-05,-1e-05,-2e-05,-2e-05,1e-05,-1e-05,-3e-05,-2e-05,1,27
2281,-4e-05,-2e-05,-1e-05,-2e-05,-8e-05,-0.00029,-3e-05,-1e-05,1,27
2282,-4e-05,-2e-05,-1e-05,-2e-05,-8e-05,-0.00029,-3e-05,-1e-05,1,27
2283,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2284,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2285,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2286,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2289,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2290,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2291,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2292,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2293,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2294,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2295,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2296,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2297,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2298,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2299,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2300,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2301,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2302,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2303,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2304,0,-1e-05,0,-2e-05,1e-05,6e-05,1e-05,0,1,27
2305,1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-4e-05,-1e-05,1e-05,1,27
2306,-1e-05,-1e-05,0,-1e-05,-1e-05,4e-05,0,-1e-05,1,27
2307,-1e-05,-1e-05,0,-1e-05,-1e-05,4e-05,0,-1e-05,1,27
2308,-1e-05,-1e-05,0,-1e-05,-1e-05,4e-05,0,-1e-05,1,27
2309,-1e-05,-1e-05,0,-1e-05,-1e-05,4e-05,0,-1e-05,1,27
2310,-1e-05,-1e-05,0,-1e-05,-1e-05,4e-05,0,-1e-05,1,27
2311,-1e-05,-1e-05,0,-1e-05,-1e-05,4e-05,0,-1e-05,1,27
2312,-1e-05,-1e-05,0,-1e-05,-1e-05,4e-05,0,-1e-05,1,27
2313,-1e-05,-1e-05,0,-1e-05,-1e-05,4e-05,0,-1e-05,1,27
2314,-1e-05,-1e-05,0,-1e-05,-1e-05,4e-05,0,-1e-05,1,27
2315,-1e-05,-1e-05,0,-1e-05,-1e-05,4e-05,0,-1e-05,1,27
2316,-1e-05,-1e-05,0,-1e-05,-1e-05,4e-05,0,-1e-05,1,27
2317,-1e-05,-1e-05,0,2e-05,5e-05,-5e-05,-2e-05,0,1,27
2318,1e-05,-2e-05,1e-05,-2e-05,-2e-05,2e-05,-1e-05,1e-05,1,27
2319,1e-05,-2e-05,1e-05,-2e-05,-2e-05,2e-05,-1e-05,1e-05,1,27
2320,1e-05,-2e-05,1e-05,-2e-05,-2e-05,2e-05,-1e-05,1e-05,1,27
2321,1e-05,-2e-05,1e-05,-2e-05,-2e-05,2e-05,-1e-05,1e-05,1,27
2322,1e-05,-2e-05,1e-05,-2e-05,-2e-05,2e-05,-1e-05,1e-05,1,27
2323,1e-05,-2e-05,1e-05,-2e-05,-2e-05,2e-05,-1e-05,1e-05,1,27
2324,1e-05,-2e-05,1e-05,-2e-05,-2e-05,2e-05,-1e-05,1e-05,1,27
2325,1e-05,-2e-05,1e-05,-2e-05,-2e-05,2e-05,-1e-05,1e-05,1,27
2326,-1e-05,0,-3e-05,0,-2e-05,-6e-05,-1e-05,0,1,27
2327,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2328,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2329,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2330,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2331,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2332,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2333,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2334,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2335,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2337,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2339,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2340,0,1e-05,1e-05,0,-3e-05,-4e-05,-1e-05,1e-05,1,27
2341,0,-1e-05,0,2e-05,1e-05,5e-05,-1e-05,-1e-05,1,27
2342,0,-1e-05,0,2e-05,1e-05,5e-05,-1e-05,-1e-05,1,27
2343,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2344,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2345,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2346,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2347,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2348,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2349,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2350,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2351,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2352,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2353,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2354,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2355,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2356,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2357,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2358,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2359,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2360,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2361,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2362,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2363,0,0,0,1e-05,-3e-05,5e-05,1e-05,0,1,27
2364,-1e-05,-3e-05,-2e-05,-3e-05,-7e-05,-9e-05,-3e-05,-1e-05,1,27
2365,-2e-05,0,-1e-05,0,-1e-05,-1e-05,1e-05,-2e-05,1,27
2366,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,8e-05,0,0,1,27
2367,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,8e-05,0,0,1,27
2368,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,8e-05,0,0,1,27
2369,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,8e-05,0,0,1,27
2370,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,8e-05,0,0,1,27
2371,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,8e-05,0,0,1,27
2372,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,8e-05,0,0,1,27
2373,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,8e-05,0,0,1,27
2374,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,8e-05,0,0,1,27
2375,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,8e-05,0,0,1,27
2376,-2e-05,-1e-05,-3e-05,-2e-05,-1e-05,8e-05,0,0,1,27
2377,-1e-05,-2e-05,-1e-05,-1e-05,-1e-05,-0.00032,-2e-05,1e-05,1,27
2378,0,-2e-05,-2e-05,-1e-05,3e-05,0.00016,1e-05,-1e-05,1,27
2379,0,-2e-05,-2e-05,-1e-05,3e-05,0.00016,1e-05,-1e-05,1,27
2380,0,-2e-05,-2e-05,-1e-05,3e-05,0.00016,1e-05,-1e-05,1,27
2381,0,-2e-05,-2e-05,-1e-05,3e-05,0.00016,1e-05,-1e-05,1,27
2382,0,-2e-05,-2e-05,-1e-05,3e-05,0.00016,1e-05,-1e-05,1,27
2383,0,-2e-05,-2e-05,-1e-05,3e-05,0.00016,1e-05,-1e-05,1,27
2384,0,-2e-05,-2e-05,-1e-05,3e-05,0.00016,1e-05,-1e-05,1,27
2385,0,-2e-05,-2e-05,-1e-05,3e-05,0.00016,1e-05,-1e-05,1,27
2386,0,-2e-05,-2e-05,-1e-05,3e-05,0.00016,1e-05,-1e-05,1,27
2389,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2390,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2391,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2392,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2393,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2394,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2395,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2396,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2397,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2398,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2399,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2400,-3e-05,-1e-05,-1e-05,-2e-05,2e-05,7e-05,-2e-05,-1e-05,1,27
2401,0,0,-1e-05,-1e-05,-3e-05,-0.00027,-2e-05,0,1,27
2402,0,0,-1e-05,-1e-05,-3e-05,-0.00027,-2e-05,0,1,27
2403,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2404,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2405,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2406,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2407,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2408,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2409,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2410,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2411,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2412,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2413,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2414,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2415,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2416,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2417,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2418,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2419,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2420,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2421,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2422,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2423,-1e-05,-3e-05,-1e-05,-2e-05,1e-05,3e-05,-2e-05,-4e-05,1,27
2424,-1e-05,-2e-05,-2e-05,-1e-05,-3e-05,3e-05,0,-1e-05,1,27
2425,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2426,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2427,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2428,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2429,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2430,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2431,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2432,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2433,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2434,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2435,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2436,-1e-05,-1e-05,-2e-05,-1e-05,1e-05,3e-05,-1e-05,-2e-05,1,27
2440,0,-2e-05,-1e-05,0,4e-05,0.00019,3e-05,-2e-05,1,27
2441,0,-2e-05,-1e-05,0,4e-05,0.00019,3e-05,-2e-05,1,27
2442,0,-2e-05,-1e-05,0,4e-05,0.00019,3e-05,-2e-05,1,27
2443,0,-2e-05,-1e-05,0,4e-05,0.00019,3e-05,-2e-05,1,27
2444,0,-2e-05,-1e-05,0,4e-05,0.00019,3e-05,-2e-05,1,27
2445,0,-2e-05,-1e-05,0,4e-05,0.00019,3e-05,-2e-05,1,27
2446,-1e-05,-1e-05,1e-05,0,-1e-05,-8e-05,0,0,1,27
2447,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2448,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2449,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2450,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2451,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2452,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2453,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2454,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2455,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2456,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2457,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2458,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2459,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2460,-1e-05,0,-1e-05,-1e-05,0,5e-05,1e-05,2e-05,1,27
2461,-3e-05,-1e-05,-2e-05,1e-05,0,0,-1e-05,-1e-05,1,27
2462,-3e-05,-1e-05,-2e-05,1e-05,0,0,-1e-05,-1e-05,1,27
2463,0,0,0,-3e-05,-5e-05,-9e-05,-1e-05,0,1,27
2464,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2465,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2466,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2467,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2468,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2469,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2470,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2471,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2472,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2473,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2474,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2475,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2476,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2477,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2478,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2479,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2480,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2481,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2482,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2483,0,-2e-05,-2e-05,0,0,4e-05,0,-1e-05,1,27
2484,0,0,1e-05,3e-05,0,5e-05,2e-05,1e-05,1,27
2485,-1e-05,-2e-05,0,-1e-05,0,6e-05,-1e-05,-3e-05,1,27
2487,-1e-05,-2e-05,0,-1e-05,0,6e-05,-1e-05,-3e-05,1,27
2490,-1e-05,-2e-05,0,-1e-05,0,6e-05,-1e-05,-3e-05,1,27
2491,-1e-05,-2e-05,0,-1e-05,0,6e-05,-1e-05,-3e-05,1,27
2492,-1e-05,-2e-05,0,-1e-05,0,6e-05,-1e-05,-3e-05,1,27
2493,-1e-05,-2e-05,0,-1e-05,0,6e-05,-1e-05,-3e-05,1,27
2494,-1e-05,-2e-05,0,-1e-05,0,6e-05,-1e-05,-3e-05,1,27
2495,-1e-05,-2e-05,0,-1e-05,0,6e-05,-1e-05,-3e-05,1,27
2496,-1e-05,-2e-05,0,-1e-05,0,6e-05,-1e-05,-3e-05,1,27
2497,-1e-05,-1e-05,-3e-05,-4e-05,-4e-05,-0.00017,-2e-05,2e-05,1,27
2498,-2e-05,0,0,-2e-05,-3e-05,6e-05,-1e-05,-1e-05,1,27
2499,-2e-05,0,0,-2e-05,-3e-05,6e-05,-1e-05,-1e-05,1,27
2500,-2e-05,0,0,-2e-05,-3e-05,6e-05,-1e-05,-1e-05,1,27
2501,-2e-05,0,0,-2e-05,-3e-05,6e-05,-1e-05,-1e-05,1,27
2502,-2e-05,0,0,-2e-05,-3e-05,6e-05,-1e-05,-1e-05,1,27
2503,-2e-05,0,0,-2e-05,-3e-05,6e-05,-1e-05,-1e-05,1,27
2504,-2e-05,0,0,-2e-05,-3e-05,6e-05,-1e-05,-1e-05,1,27
2505,-2e-05,0,0,-2e-05,-3e-05,6e-05,-1e-05,-1e-05,1,27
2506,1e-05,-2e-05,0,0,-2e-05,-7e-05,-2e-05,0,1,27
2507,1e-05,-2e-05,0,0,-2e-05,-7e-05,-2e-05,0,1,27
2508,1e-05,-2e-05,0,0,-2e-05,-7e-05,-2e-05,0,1,27
2509,1e-05,-2e-05,0,0,-2e-05,-7e-05,-2e-05,0,1,27
2510,1e-05,-2e-05,0,0,-2e-05,-7e-05,-2e-05,0,1,27
2511,1e-05,-2e-05,0,0,-2e-05,-7e-05,-2e-05,0,1,27
2512,1e-05,-2e-05,0,0,-2e-05,-7e-05,-2e-05,0,1,27
