18261,4e-05,7e-05,-4e-05,0.0002,0.0001,1e-05,5e-05,4e-05,4,7
18262,4e-05,7e-05,-4e-05,0.0002,0.0001,1e-05,5e-05,4e-05,4,7
18263,4e-05,7e-05,-4e-05,0.0002,0.0001,1e-05,5e-05,4e-05,4,7
18264,4e-05,7e-05,-4e-05,0.0002,0.0001,1e-05,5e-05,4e-05,4,7
18265,4e-05,7e-05,-4e-05,0.0002,0.0001,1e-05,5e-05,4e-05,4,7
18266,4e-05,7e-05,-4e-05,0.0002,0.0001,1e-05,5e-05,4e-05,4,7
18267,4e-05,7e-05,-4e-05,0.0002,0.0001,1e-05,5e-05,4e-05,4,7
18268,4e-05,7e-05,-4e-05,0.0002,0.0001,1e-05,5e-05,4e-05,4,7
18269,4e-05,7e-05,-4e-05,0.0002,0.0001,1e-05,5e-05,4e-05,4,7
18270,4e-05,7e-05,-4e-05,0.0002,0.0001,1e-05,5e-05,4e-05,4,7
18271,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18272,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18273,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18274,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18275,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18276,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18277,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18278,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18279,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18280,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18281,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18282,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18283,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18284,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18285,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18286,-1e-05,-4e-05,1e-05,0.00037,0.00059,0.00022,6e-05,1e-05,4,7
18289,3e-05,5e-05,-0.00011,0.00032,0.00041,-9e-05,-2e-05,0,4,7
18290,3e-05,5e-05,-0.00011,0.00032,0.00041,-9e-05,-2e-05,0,4,7
18291,3e-05,5e-05,-0.00011,0.00032,0.00041,-9e-05,-2e-05,0,4,7
18292,3e-05,5e-05,-0.00011,0.00032,0.00041,-9e-05,-2e-05,0,4,7
18293,3e-05,5e-05,-0.00011,0.00032,0.00041,-9e-05,-2e-05,0,4,7
18294,-7e-05,-0.00012,-0.00042,-0.00128,-0.001,-0.00039,-0.00015,-9e-05,4,7
18295,0.00014,0.00018,0.00029,0.00032,0.0001,0.00022,0.00018,0.00014,4,7
18296,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18297,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18298,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18299,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18300,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18301,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18302,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18303,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18304,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18305,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18306,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18307,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18308,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18309,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18310,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18311,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18312,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18313,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18314,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18315,-7e-05,-0.00013,-0.0003,-0.00028,-0.00064,-0.00013,-7e-05,-4e-05,4,7
18316,-5e-05,1e-05,0.00035,-2e-05,-0.0004,-0.00012,-7e-05,-5e-05,4,7
18317,-5e-05,1e-05,0.00035,-2e-05,-0.0004,-0.00012,-7e-05,-5e-05,4,7
18318,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18319,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18320,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18321,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18322,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18323,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18324,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18325,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18326,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18327,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18328,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18329,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18330,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18331,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18332,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18333,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18334,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18335,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18336,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18338,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18339,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18340,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18341,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18342,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18343,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18344,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18345,-1e-05,-7e-05,-0.00017,0.00093,0.00077,0.00012,5e-05,1e-05,4,7
18346,0,-7e-05,-0.0004,0.00127,0.00113,0.00035,9e-05,2e-05,4,7
18347,0,-7e-05,-0.0004,0.00127,0.00113,0.00035,9e-05,2e-05,4,7
18348,3e-05,8e-05,0.00021,-0.00022,-0.00087,-4e-05,0,0,4,7
18349,3e-05,8e-05,0.00021,-0.00022,-0.00087,-4e-05,0,0,4,7
18350,3e-05,8e-05,0.00021,-0.00022,-0.00087,-4e-05,0,0,4,7
18351,3e-05,8e-05,0.00021,-0.00022,-0.00087,-4e-05,0,0,4,7
18352,3e-05,8e-05,0.00021,-0.00022,-0.00087,-4e-05,0,0,4,7
18353,3e-05,8e-05,0.00021,-0.00022,-0.00087,-4e-05,0,0,4,7
18354,-3e-05,-9e-05,-0.00048,-0.00049,-0.00027,-0.00018,-6e-05,-3e-05,4,7
18355,-7e-05,-9e-05,-0.00013,-0.00021,-0.0002,2e-05,-2e-05,-6e-05,4,7
18356,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18357,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18358,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18359,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18360,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18361,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18362,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18363,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18364,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18365,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18366,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18367,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18368,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18369,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18370,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18371,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18372,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18373,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18374,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18375,3e-05,6e-05,0.00012,-0.00072,-0.0005,7e-05,3e-05,2e-05,4,7
18376,2e-05,6e-05,8e-05,0.00012,0.00016,0.00016,0,0,4,7
18377,2e-05,6e-05,8e-05,0.00012,0.00016,0.00016,0,0,4,7
18378,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18379,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18380,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18381,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18382,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18383,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18384,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18385,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18386,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18388,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18389,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18390,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18391,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18392,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18393,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18394,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18395,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18396,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18397,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18398,-4e-05,0,0.00032,-0.00122,-0.00045,-3e-05,-6e-05,-3e-05,4,7
18399,4e-05,4e-05,-0.00012,-0.00082,-0.00043,0.00019,7e-05,5e-05,4,7
18400,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18401,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18402,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18403,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18404,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18405,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18406,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18407,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18408,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18409,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18410,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18411,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18412,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18413,2e-05,1e-05,0.00017,0.00049,0.00082,9e-05,3e-05,0,4,7
18414,7e-05,8e-05,-0.00016,4e-05,0.00014,0.00019,8e-05,6e-05,4,7
18415,-5e-05,-7e-05,2e-05,0.00034,-0.00073,-0.00016,-9e-05,-6e-05,4,7
18416,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18417,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18418,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18419,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18420,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18421,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18422,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18423,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18424,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18425,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18426,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18427,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18428,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18429,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18430,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18431,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18432,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18433,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18434,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18435,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18436,-3e-05,-6e-05,-0.00037,0.00016,-3e-05,-2e-05,0,-1e-05,4,7
18438,-4e-05,-1e-05,-6e-05,0.00089,-0.00081,-0.00021,-5e-05,-3e-05,4,7
18439,3e-05,4e-05,0.00031,0.0006,0.00061,0.00034,0.0001,1e-05,4,7
18440,3e-05,4e-05,0.00031,0.0006,0.00061,0.00034,0.0001,1e-05,4,7
18441,3e-05,4e-05,0.00031,0.0006,0.00061,0.00034,0.0001,1e-05,4,7
18442,3e-05,4e-05,0.00031,0.0006,0.00061,0.00034,0.0001,1e-05,4,7
18443,3e-05,4e-05,0.00031,0.0006,0.00061,0.00034,0.0001,1e-05,4,7
18444,3e-05,4e-05,0.00031,0.0006,0.00061,0.00034,0.0001,1e-05,4,7
18445,3e-05,4e-05,0.00031,0.0006,0.00061,0.00034,0.0001,1e-05,4,7
18446,3e-05,4e-05,0.00031,0.0006,0.00061,0.00034,0.0001,1e-05,4,7
18447,3e-05,4e-05,0.00031,0.0006,0.00061,0.00034,0.0001,1e-05,4,7
18448,3e-05,4e-05,0.00031,0.0006,0.00061,0.00034,0.0001,1e-05,4,7
18449,3e-05,4e-05,0.00031,0.0006,0.00061,0.00034,0.0001,1e-05,4,7
18450,1e-05,0,0.00021,-0.00091,-0.00064,-7e-05,-1e-05,-2e-05,4,7
18451,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18452,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18453,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18454,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18455,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18456,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18457,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18458,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18459,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18460,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18461,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18462,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18463,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18464,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18465,-1e-05,4e-05,0.00021,-0.00013,0.00011,-3e-05,-3e-05,-2e-05,4,7
18466,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18467,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18468,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18469,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18470,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18471,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18472,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18473,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18474,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18475,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18476,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18477,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18478,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18479,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18480,-4e-05,-2e-05,-9e-05,-5e-05,-0.00064,-0.00015,-8e-05,-4e-05,4,7
18481,1e-05,-7e-05,2e-05,0.00063,0.00097,-4e-05,3e-05,1e-05,4,7
18482,1e-05,-7e-05,2e-05,0.00063,0.00097,-4e-05,3e-05,1e-05,4,7
18483,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18484,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18485,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18486,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18488,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18489,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18490,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18491,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18492,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18493,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18494,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18495,-1e-05,-6e-05,-0.00014,0.0007,-8e-05,-3e-05,0,-1e-05,4,7
18496,6e-05,7e-05,0.00011,0.00115,0.0001,4e-05,6e-05,6e-05,4,7
18497,6e-05,7e-05,0.00011,0.00115,0.0001,4e-05,6e-05,6e-05,4,7
18498,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18499,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18500,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18501,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18502,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18503,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18504,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18505,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18506,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18507,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18508,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18509,-1e-05,4e-05,0.00066,0.00046,0.00046,-0.00018,-6e-05,-4e-05,4,7
18510,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-3e-05,4,7
18511,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-3e-05,4,7
18512,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-3e-05,4,7
18513,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-3e-05,4,7
18514,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-3e-05,4,7
18515,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-3e-05,4,7
18516,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-3e-05,4,7
18517,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-3e-05,4,7
18518,-2e-05,-2e-05,2e-05,0.00027,-0.00022,-0.0001,-2e-05,-3e-05,4,7
18519,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18520,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18521,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18522,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18523,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18524,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18525,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18526,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18527,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18528,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18529,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18530,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18531,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18532,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18533,1e-05,-1e-05,-0.00027,-0.00025,-0.00026,-5e-05,-1e-05,0,4,7
18534,3e-05,-1e-05,-0.00049,-0.00128,-0.00112,-0.00034,-6e-05,2e-05,4,7
18535,3e-05,-1e-05,-0.00049,-0.00128,-0.00112,-0.00034,-6e-05,2e-05,4,7
18536,-2e-05,-3e-05,-0.00013,0.00093,0.00038,1e-05,-3e-05,1e-05,4,7
18539,-2e-05,-3e-05,-0.00013,0.00093,0.00038,1e-05,-3e-05,1e-05,4,7
18540,-2e-05,-3e-05,-0.00013,0.00093,0.00038,1e-05,-3e-05,1e-05,4,7
18541,-2e-05,-3e-05,-0.00013,0.00093,0.00038,1e-05,-3e-05,1e-05,4,7
18542,-2e-05,-3e-05,-0.00013,0.00093,0.00038,1e-05,-3e-05,1e-05,4,7
18543,-2e-05,-3e-05,-0.00013,0.00093,0.00038,1e-05,-3e-05,1e-05,4,7
18544,-2e-05,-3e-05,-0.00013,0.00093,0.00038,1e-05,-3e-05,1e-05,4,7
18545,-2e-05,-3e-05,-0.00013,0.00093,0.00038,1e-05,-3e-05,1e-05,4,7
18546,-2e-05,-3e-05,-0.00013,0.00093,0.00038,1e-05,-3e-05,1e-05,4,7
18547,-2e-05,-3e-05,-0.00013,0.00093,0.00038,1e-05,-3e-05,1e-05,4,7
