10796,-6e-05,4e-05,-6e-05,-2e-05,0,-3e-05,-9e-05,-6e-05,3,27
10797,-6e-05,4e-05,-6e-05,-2e-05,0,-3e-05,-9e-05,-6e-05,3,27
10798,-6e-05,4e-05,-6e-05,-2e-05,0,-3e-05,-9e-05,-6e-05,3,27
10799,-6e-05,4e-05,-6e-05,-2e-05,0,-3e-05,-9e-05,-6e-05,3,27
10800,-5e-05,-6e-05,-4e-05,-2e-05,-2e-05,-0.00013,-2e-05,-0.00013,3,27
10801,-5e-05,-6e-05,-4e-05,-2e-05,-2e-05,-0.00013,-2e-05,-0.00013,3,27
10802,-5e-05,-6e-05,-4e-05,-2e-05,-2e-05,-0.00013,-2e-05,-0.00013,3,27
10803,-5e-05,-6e-05,-4e-05,-2e-05,-2e-05,-0.00013,-2e-05,-0.00013,3,27
10804,-5e-05,-6e-05,-4e-05,-2e-05,-2e-05,-0.00013,-2e-05,-0.00013,3,27
10805,-5e-05,-6e-05,-4e-05,-2e-05,-2e-05,-0.00013,-2e-05,-0.00013,3,27
10806,-5e-05,-6e-05,-4e-05,-2e-05,-2e-05,-0.00013,-2e-05,-0.00013,3,27
10807,-5e-05,-6e-05,-4e-05,-2e-05,-2e-05,-0.00013,-2e-05,-0.00013,3,27
10808,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10809,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10810,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10811,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10812,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10813,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10814,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10815,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10816,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10817,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10818,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10819,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10820,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10821,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10822,-9e-05,2e-05,1e-05,-6e-05,-0.00013,-6e-05,-0.00016,0.0002,3,27
10823,-0.0002,-6e-05,-5e-05,-3e-05,-0.0002,-2e-05,0,1e-05,3,27
10824,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10825,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10826,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10827,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10828,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10829,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10830,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10831,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10832,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10833,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10834,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10835,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10836,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10838,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10839,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10840,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10841,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10842,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10843,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10844,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10845,-0.00027,-5e-05,1e-05,5e-05,-4e-05,-2e-05,0,-8e-05,3,27
10846,-0.0001,4e-05,1e-05,0,0.00016,-0.00013,-0.00032,0.00011,3,27
10847,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10848,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10849,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10850,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10851,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10852,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10853,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10854,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10855,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10856,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10857,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10858,0.00015,0,-1e-05,2e-05,0.00013,3e-05,5e-05,-9e-05,3,27
10859,-3e-05,-3e-05,1e-05,6e-05,3e-05,3e-05,0.00021,-0.00016,3,27
10860,-3e-05,-3e-05,1e-05,6e-05,3e-05,3e-05,0.00021,-0.00016,3,27
10861,-3e-05,-3e-05,1e-05,6e-05,3e-05,3e-05,0.00021,-0.00016,3,27
10862,-3e-05,-3e-05,1e-05,6e-05,3e-05,3e-05,0.00021,-0.00016,3,27
10863,-3e-05,-3e-05,1e-05,6e-05,3e-05,3e-05,0.00021,-0.00016,3,27
10864,-3e-05,-3e-05,1e-05,6e-05,3e-05,3e-05,0.00021,-0.00016,3,27
10865,-3e-05,-3e-05,1e-05,6e-05,3e-05,3e-05,0.00021,-0.00016,3,27
10866,-3e-05,-3e-05,1e-05,6e-05,3e-05,3e-05,0.00021,-0.00016,3,27
10867,-3e-05,-3e-05,1e-05,6e-05,3e-05,3e-05,0.00021,-0.00016,3,27
10868,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10869,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10870,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10871,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10872,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10873,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10874,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10875,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10876,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10877,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10878,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10879,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10880,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10881,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10882,1e-05,-5e-05,1e-05,9e-05,2e-05,8e-05,2e-05,-4e-05,3,27
10883,0.00017,-5e-05,-1e-05,-6e-05,0.00042,1e-05,0.0001,0.00019,3,27
10884,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10885,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10886,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10888,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10889,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10890,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10891,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10892,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10893,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10894,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10895,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10896,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10897,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10898,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10899,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10900,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10901,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10902,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10903,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10904,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10905,0.00011,3e-05,1e-05,-5e-05,-0.00012,-6e-05,7e-05,0,3,27
10906,0.00012,-2e-05,-1e-05,-5e-05,-8e-05,8e-05,-2e-05,-7e-05,3,27
10907,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10908,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10909,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10910,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10911,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10912,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10913,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10914,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10915,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10916,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10917,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10918,8e-05,3e-05,6e-05,6e-05,0.0001,-3e-05,0.00021,0.00031,3,27
10919,2e-05,-4e-05,-5e-05,-4e-05,-0.00017,-5e-05,-0.00019,0.00021,3,27
10920,-6e-05,2e-05,-7e-05,-6e-05,-4e-05,-0.00011,-3e-05,-0.00023,3,27
10921,-6e-05,2e-05,-7e-05,-6e-05,-4e-05,-0.00011,-3e-05,-0.00023,3,27
10922,-6e-05,2e-05,-7e-05,-6e-05,-4e-05,-0.00011,-3e-05,-0.00023,3,27
10923,-6e-05,2e-05,-7e-05,-6e-05,-4e-05,-0.00011,-3e-05,-0.00023,3,27
10924,-6e-05,2e-05,-7e-05,-6e-05,-4e-05,-0.00011,-3e-05,-0.00023,3,27
10925,-6e-05,2e-05,-7e-05,-6e-05,-4e-05,-0.00011,-3e-05,-0.00023,3,27
10926,-6e-05,2e-05,-7e-05,-6e-05,-4e-05,-0.00011,-3e-05,-0.00023,3,27
10927,-6e-05,2e-05,-7e-05,-6e-05,-4e-05,-0.00011,-3e-05,-0.00023,3,27
10928,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10929,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10930,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10931,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10932,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10933,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10934,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10935,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10936,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10938,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10939,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10940,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10941,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10942,2e-05,-1e-05,-4e-05,-7e-05,-0.0002,-0.00015,-0.00017,-3e-05,3,27
10943,-7e-05,-4e-05,-3e-05,-3e-05,-9e-05,-1e-05,-1e-05,0.00012,3,27
10944,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10945,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10946,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10947,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10948,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10949,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10950,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10951,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10952,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10953,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10954,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10955,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10956,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10957,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10958,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10959,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10960,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10961,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10962,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10963,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10964,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10965,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10966,-0.0001,-1e-05,-4e-05,-4e-05,-0.00014,8e-05,6e-05,-0.00016,3,27
10967,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10968,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10969,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10970,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10971,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10972,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10973,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10974,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10975,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10976,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10977,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10978,3e-05,-2e-05,0,-6e-05,-1e-05,-0.00012,-0.00034,-6e-05,3,27
10979,0.00011,-7e-05,0,-0.0001,-0.00016,-5e-05,0,-7e-05,3,27
10980,0.00011,-7e-05,0,-0.0001,-0.00016,-5e-05,0,-7e-05,3,27
10981,0.00011,-7e-05,0,-0.0001,-0.00016,-5e-05,0,-7e-05,3,27
10982,0.00011,-7e-05,0,-0.0001,-0.00016,-5e-05,0,-7e-05,3,27
10983,0.00011,-7e-05,0,-0.0001,-0.00016,-5e-05,0,-7e-05,3,27
10984,0.00011,-7e-05,0,-0.0001,-0.00016,-5e-05,0,-7e-05,3,27
10985,0.00011,-7e-05,0,-0.0001,-0.00016,-5e-05,0,-7e-05,3,27
10986,0.00011,-7e-05,0,-0.0001,-0.00016,-5e-05,0,-7e-05,3,27
10989,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
10990,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
10991,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
10992,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
10993,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
10994,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
10995,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
10996,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
10997,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
10998,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
10999,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
11000,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
11001,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
11002,6e-05,1e-05,0,3e-05,-5e-05,7e-05,-2e-05,0.00027,3,27
11003,0,0,-1e-05,-0.0001,-5e-05,-1e-05,-6e-05,3e-05,3,27
11004,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11005,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11006,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11007,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11008,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11009,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11010,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11011,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11012,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11013,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11014,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11015,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11016,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11017,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11018,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11019,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11020,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11021,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11022,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11023,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11024,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11025,-0.0001,5e-05,2e-05,-2e-05,-8e-05,-1e-05,1e-05,-0.00018,3,27
11026,-0.00012,-3e-05,3e-05,-8e-05,-0.0003,-5e-05,-0.00015,0.00015,3,27
11027,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11028,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11029,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11030,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11031,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11032,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11033,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11034,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11035,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11036,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11038,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11039,-6e-05,-3e-05,-3e-05,2e-05,8e-05,7e-05,5e-05,0.00035,3,27
11040,7e-05,2e-05,-2e-05,3e-05,8e-05,-9e-05,-3e-05,0.0002,3,27
11041,7e-05,2e-05,-2e-05,3e-05,8e-05,-9e-05,-3e-05,0.0002,3,27
11042,7e-05,2e-05,-2e-05,3e-05,8e-05,-9e-05,-3e-05,0.0002,3,27
11043,7e-05,2e-05,-2e-05,3e-05,8e-05,-9e-05,-3e-05,0.0002,3,27
11044,7e-05,2e-05,-2e-05,3e-05,8e-05,-9e-05,-3e-05,0.0002,3,27
11045,7e-05,2e-05,-2e-05,3e-05,8e-05,-9e-05,-3e-05,0.0002,3,27
11046,7e-05,2e-05,-2e-05,3e-05,8e-05,-9e-05,-3e-05,0.0002,3,27
11047,7e-05,2e-05,-2e-05,3e-05,8e-05,-9e-05,-3e-05,0.0002,3,27
11048,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11049,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11050,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11051,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11052,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11053,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11054,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11055,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11056,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11057,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11058,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11059,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11060,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11061,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11062,0.00032,-7e-05,-4e-05,-7e-05,0.00017,-6e-05,0.0001,-0.00013,3,27
11063,-0.00012,3e-05,4e-05,0.00011,-6e-05,-2e-05,-3e-05,-0.00023,3,27
11064,-0.00012,3e-05,4e-05,0.00011,-6e-05,-2e-05,-3e-05,-0.00023,3,27
11065,-0.00012,3e-05,4e-05,0.00011,-6e-05,-2e-05,-3e-05,-0.00023,3,27
11066,-0.00012,3e-05,4e-05,0.00011,-6e-05,-2e-05,-3e-05,-0.00023,3,27
11067,-0.00012,3e-05,4e-05,0.00011,-6e-05,-2e-05,-3e-05,-0.00023,3,27
11068,-0.00012,3e-05,4e-05,0.00011,-6e-05,-2e-05,-3e-05,-0.00023,3,27
11069,0.00012,-8e-05,0,-5e-05,-8e-05,-6e-05,-0.00015,0.00015,3,27
11070,-1e-05,1e-05,-4e-05,2e-05,6e-05,2e-05,0.00012,-0.00012,3,27
11071,-1e-05,1e-05,-4e-05,2e-05,6e-05,2e-05,0.00012,-0.00012,3,27
11072,-1e-05,1e-05,-4e-05,2e-05,6e-05,2e-05,0.00012,-0.00012,3,27
11073,-1e-05,1e-05,-4e-05,2e-05,6e-05,2e-05,0.00012,-0.00012,3,27
11074,-1e-05,1e-05,-4e-05,2e-05,6e-05,2e-05,0.00012,-0.00012,3,27
11075,-1e-05,1e-05,-4e-05,2e-05,6e-05,2e-05,0.00012,-0.00012,3,27
11076,-1e-05,1e-05,-4e-05,2e-05,6e-05,2e-05,0.00012,-0.00012,3,27
11077,-1e-05,1e-05,-4e-05,2e-05,6e-05,2e-05,0.00012,-0.00012,3,27
11078,-1e-05,1e-05,-4e-05,2e-05,6e-05,2e-05,0.00012,-0.00012,3,27
11079,-1e-05,1e-05,-4e-05,2e-05,6e-05,2e-05,0.00012,-0.00012,3,27
